"price","change","match_qtty","side","time","total_vol"
3900,200,100,"sd","14:45:03",17000
4000,300,100,"bu","14:20:19",16900
4000,300,100,"bu","14:10:51",16800
4000,300,200,"bu","14:10:33",16700
4000,300,1000,"bu","14:10:12",16500
4000,300,1000,"unknown","13:47:25",15500
4000,300,500,"sd","13:47:11",14500
4000,300,100,"sd","13:46:21",14000
4000,300,400,"sd","13:46:18",13900
4000,300,1000,"bu","13:45:25",13500
3800,100,2900,"bu","13:39:27",12500
3700,0,3000,"sd","10:58:16",9600
3700,0,100,"sd","10:10:56",6600
3700,0,6300,"sd","09:05:35",6500
3700,0,100,"bu","09:05:29",200
3700,0,100,"bu","09:03:04",100
