"price","change","match_qtty","side","time","total_vol"
9700,200,700,"bu","14:59:46",12700
9600,100,100,"bu","14:58:05",12000
9600,100,600,"unknown","14:56:46",11900
9500,0,1000,"unknown","14:53:04",11300
9300,-200,200,"unknown","14:44:49",10300
9300,-200,200,"bu","14:42:58",10100
9300,-200,900,"unknown","14:41:22",9900
9100,-400,500,"sd","14:10:17",9000
9200,-300,100,"sd","14:07:08",8500
9200,-300,200,"unknown","13:49:48",8400
9200,-300,400,"bu","13:49:34",8200
9000,-500,400,"sd","13:06:19",7800
9100,-400,1300,"unknown","13:05:42",7400
9200,-300,1600,"unknown","13:05:20",6100
9300,-200,1200,"unknown","13:05:02",4500
9400,-100,100,"bu","13:03:21",3300
9300,-200,900,"sd","11:23:53",3200
9400,-100,100,"sd","11:23:11",2300
9300,-200,200,"sd","10:51:24",2200
9500,0,1000,"bu","10:41:55",2000
9500,0,500,"sd","10:21:46",1000
9500,0,200,"sd","10:20:56",500
9500,0,300,"sd","10:20:01",300
