"price","change","match_qtty","side","time","total_vol"
6700,200,300,"bu","14:59:42",34100
6600,100,500,"bu","14:56:31",33800
6600,100,500,"sd","14:50:47",33300
6600,100,200,"bu","14:40:53",32800
6600,100,600,"sd","14:40:51",32600
6600,100,4400,"bu","14:40:40",32000
6600,100,200,"sd","14:36:27",27600
6700,200,200,"bu","14:33:55",27400
6700,200,100,"bu","14:32:28",27200
6600,100,200,"sd","14:29:54",27100
6600,100,3100,"sd","14:25:41",26900
6700,200,600,"bu","14:25:23",23800
6700,200,2600,"bu","14:11:25",23200
6900,400,100,"bu","14:07:03",20600
6800,300,100,"sd","14:07:02",20500
6800,300,2200,"bu","14:05:14",20400
6800,300,100,"bu","14:04:45",18200
6700,200,1400,"sd","14:04:29",18100
6700,200,400,"bu","14:04:14",16700
6700,200,500,"bu","14:04:06",16300
6700,200,1000,"bu","14:04:01",15800
6700,200,500,"bu","14:03:48",14800
6700,200,200,"bu","14:03:39",14300
6700,200,3000,"bu","14:03:32",14100
6700,200,400,"bu","14:02:50",11100
6700,200,500,"bu","14:02:21",10700
6700,200,100,"bu","13:37:09",10200
6600,100,100,"sd","13:26:15",10100
6600,100,200,"sd","13:07:04",10000
6600,100,200,"bu","13:03:48",9800
6600,100,3000,"bu","13:01:33",9600
6600,100,300,"bu","13:00:00",6600
6600,100,200,"bu","11:24:42",6300
6600,100,900,"bu","11:06:41",6100
6600,100,500,"bu","10:49:27",5200
6600,100,500,"bu","10:48:46",4700
6600,100,200,"bu","10:44:46",4200
6600,100,500,"bu","10:38:36",4000
6600,100,100,"bu","10:21:16",3500
6600,100,100,"bu","10:20:52",3400
6600,100,1000,"bu","10:20:04",3300
6600,100,100,"bu","09:31:37",2300
6600,100,300,"sd","09:28:23",2200
6600,100,500,"sd","09:26:49",1900
6600,100,700,"bu","09:22:07",1400
6600,100,300,"bu","09:19:11",700
6600,100,100,"bu","09:05:36",400
6600,100,200,"bu","09:04:10",300
6500,0,100,"sd","09:02:19",100
