"price","change","match_qtty","side","time","total_vol"
57800,0,35300,"bu","14:45:01",135000
56900,-900,100,"bu","14:28:25",99700
57000,-800,100,"sd","13:10:25",99600
57100,-700,100,"bu","13:09:59",99500
57300,-500,200,"unknown","13:00:16",99400
57700,-100,500,"bu","11:12:01",99200
57600,-200,1000,"bu","11:12:01",98700
57800,0,100,"bu","11:08:28",97700
57700,-100,200,"bu","11:08:28",97600
57700,-100,1000,"bu","11:08:18",97400
57700,-100,800,"bu","11:08:18",96400
57600,-200,1000,"bu","11:08:18",95600
57600,-200,1000,"bu","11:08:18",94600
57500,-300,200,"bu","11:08:18",93600
57500,-300,1000,"bu","11:08:18",93400
57500,-300,900,"bu","11:08:18",92400
57000,-800,100,"bu","11:08:18",91500
55000,-2800,1200,"bu","11:07:49",91400
55000,-2800,1000,"bu","11:07:24",90200
55000,-2800,100,"bu","11:06:46",89200
55000,-2800,100,"sd","11:06:32",89100
55000,-2800,2000,"sd","11:06:32",89000
55000,-2800,100,"sd","11:06:32",87000
55000,-2800,500,"sd","11:06:32",86900
55000,-2800,300,"sd","11:06:32",86400
55000,-2800,300,"sd","11:06:32",86100
55000,-2800,600,"sd","11:06:32",85800
55000,-2800,100,"sd","11:06:32",85200
55000,-2800,100,"sd","11:06:32",85100
55100,-2700,500,"sd","11:06:32",85000
55100,-2700,1000,"sd","11:06:32",84500
55100,-2700,1000,"sd","11:06:32",83500
55100,-2700,100,"sd","11:06:32",82500
55100,-2700,500,"sd","11:06:32",82400
55200,-2600,100,"sd","11:06:32",81900
55200,-2600,100,"sd","11:06:32",81800
55300,-2500,300,"sd","11:06:32",81700
57500,-300,100,"bu","11:03:24",81400
57400,-400,100,"bu","11:02:01",81300
55300,-2500,700,"sd","11:01:42",81200
55300,-2500,100,"bu","11:01:11",80500
55300,-2500,400,"sd","10:58:34",80400
55300,-2500,100,"sd","10:58:34",80000
55300,-2500,300,"sd","10:58:34",79900
55300,-2500,200,"sd","10:58:34",79600
55300,-2500,200,"sd","10:58:34",79400
55300,-2500,200,"bu","10:54:44",79200
55300,-2500,500,"bu","10:54:37",79000
55300,-2500,200,"bu","10:54:27",78500
55300,-2500,300,"bu","10:54:19",78300
55300,-2500,1500,"bu","10:54:11",78000
55300,-2500,500,"bu","10:53:11",76500
55300,-2500,600,"bu","10:52:55",76000
55300,-2500,100,"sd","10:52:44",75400
55300,-2500,1000,"sd","10:52:44",75300
55500,-2300,100,"sd","10:52:44",74300
55500,-2300,100,"bu","10:50:30",74200
55500,-2300,400,"bu","10:49:59",74100
55300,-2500,100,"bu","10:49:42",73700
55300,-2500,800,"sd","10:49:18",73600
55300,-2500,100,"sd","10:49:18",72800
55300,-2500,1000,"sd","10:49:18",72700
55300,-2500,100,"sd","10:49:18",71700
55300,-2500,100,"sd","10:49:18",71600
55500,-2300,100,"bu","10:49:17",71500
55400,-2400,200,"bu","10:49:17",71400
55400,-2400,1000,"bu","10:49:11",71200
55400,-2400,1000,"bu","10:49:11",70200
55400,-2400,500,"bu","10:49:11",69200
55400,-2400,100,"sd","10:49:11",68700
55400,-2400,100,"sd","10:49:11",68600
55400,-2400,100,"sd","10:49:11",68500
56200,-1600,100,"sd","10:49:03",68400
56500,-1300,300,"sd","10:49:03",68300
