"price","change","match_qtty","side","time","total_vol"
4500,0,100,"sd","14:19:12",8300
4400,-100,500,"sd","13:43:28",8200
4400,-100,500,"sd","13:43:00",7700
4500,0,100,"bu","13:26:00",7200
4400,-100,2300,"sd","13:20:04",7100
4400,-100,2000,"sd","13:10:30",4800
4500,0,200,"bu","13:05:36",2800
4500,0,500,"bu","13:00:09",2600
4500,0,900,"sd","10:49:25",2100
4600,100,300,"unknown","10:16:56",1200
4600,100,200,"sd","10:13:01",900
4600,100,500,"sd","10:12:39",700
4800,300,100,"bu","09:19:29",200
4600,100,100,"bu","09:19:14",100
