"price","change","match_qtty","side","time","total_vol"
28550,-350,720600,"unknown","14:45:00",5165500
28600,-300,100,"sd","14:29:47",4444900
28650,-250,500,"bu","14:29:45",4444800
28600,-300,100,"sd","14:29:36",4444300
28600,-300,100,"sd","14:29:35",4444200
28600,-300,1000,"sd","14:29:27",4444100
28650,-250,100,"bu","14:29:26",4443100
28650,-250,1000,"bu","14:29:16",4443000
28650,-250,1000,"bu","14:29:05",4442000
28600,-300,200,"sd","14:29:05",4441000
28700,-200,100,"bu","14:28:57",4440800
28700,-200,900,"bu","14:28:57",4440700
28600,-300,100,"sd","14:28:55",4439800
28600,-300,100,"sd","14:28:53",4439700
28600,-300,20500,"sd","14:28:49",4439600
28600,-300,100,"sd","14:28:47",4419100
28700,-200,1000,"bu","14:28:45",4419000
28600,-300,100,"sd","14:28:44",4418000
28600,-300,200,"sd","14:28:40",4417900
28700,-200,1000,"bu","14:28:37",4417700
28600,-300,100,"sd","14:28:36",4416700
28600,-300,100,"sd","14:28:32",4416600
28600,-300,200,"sd","14:28:28",4416500
28700,-200,1000,"bu","14:28:25",4416300
28600,-300,100,"sd","14:28:24",4415300
28600,-300,200,"sd","14:28:21",4415200
28600,-300,9400,"sd","14:28:18",4415000
28650,-250,600,"sd","14:28:18",4405600
28700,-200,1000,"bu","14:28:17",4405000
28650,-250,100,"sd","14:28:17",4404000
28650,-250,100,"sd","14:28:15",4403900
28650,-250,200,"sd","14:28:09",4403800
28700,-200,1000,"bu","14:28:08",4403600
28600,-300,100,"sd","14:28:06",4402600
28600,-300,200,"sd","14:28:01",4402500
28600,-300,100,"sd","14:27:59",4402300
28700,-200,1000,"bu","14:27:57",4402200
28600,-300,100,"sd","14:27:54",4401200
28600,-300,200,"sd","14:27:50",4401100
28750,-150,1000,"bu","14:27:46",4400900
28600,-300,100,"sd","14:27:46",4399900
28600,-300,200,"sd","14:27:42",4399800
28600,-300,100,"sd","14:27:38",4399600
28750,-150,1000,"bu","14:27:36",4399500
28600,-300,600,"sd","14:27:35",4398500
28600,-300,100,"sd","14:27:35",4397900
28750,-150,22500,"bu","14:27:32",4397800
28700,-200,13400,"bu","14:27:32",4375300
28700,-200,200,"bu","14:27:32",4361900
28700,-200,1000,"bu","14:27:32",4361700
28700,-200,400,"bu","14:27:32",4360700
28700,-200,2800,"bu","14:27:32",4360300
28700,-200,1000,"bu","14:27:32",4357500
28700,-200,800,"bu","14:27:32",4356500
28700,-200,3000,"bu","14:27:32",4355700
28700,-200,4900,"bu","14:27:32",4352700
28600,-300,200,"sd","14:27:31",4347800
28600,-300,100,"sd","14:27:27",4347600
28700,-200,700,"bu","14:27:25",4347500
28700,-200,300,"bu","14:27:25",4346800
28600,-300,200,"sd","14:27:23",4346500
28600,-300,100,"sd","14:27:19",4346300
