"price","change","match_qtty","side","time","total_vol"
8900,-200,43300,"sd","14:45:02",2279500
9000,-100,200,"bu","14:29:59",2236200
9000,-100,100,"bu","14:29:52",2236000
8900,-200,2000,"sd","14:29:50",2235900
9000,-100,1000,"bu","14:29:48",2233900
8900,-200,10000,"sd","14:29:39",2232900
9000,-100,600,"bu","14:29:36",2222900
8900,-200,3800,"sd","14:29:29",2222300
8900,-200,10000,"sd","14:28:59",2218500
8900,-200,5000,"sd","14:28:29",2208500
9000,-100,100,"bu","14:28:25",2203500
9000,-100,3000,"bu","14:27:56",2203400
9000,-100,2000,"bu","14:27:44",2200400
9000,-100,3000,"bu","14:27:32",2198400
8900,-200,900,"sd","14:27:13",2195400
8900,-200,600,"sd","14:27:11",2194500
8900,-200,500,"sd","14:26:22",2193900
8900,-200,5000,"sd","14:26:16",2193400
9000,-100,20000,"bu","14:25:58",2188400
9000,-100,1000,"bu","14:25:43",2168400
8900,-200,1000,"sd","14:25:41",2167400
9000,-100,400,"bu","14:25:24",2166400
8900,-200,1000,"sd","14:25:06",2166000
9000,-100,3000,"bu","14:24:58",2165000
9000,-100,500,"bu","14:24:49",2162000
9000,-100,100,"bu","14:24:33",2161500
9000,-100,100,"bu","14:23:50",2161400
9000,-100,100,"bu","14:23:45",2161300
9000,-100,100,"bu","14:23:30",2161200
9000,-100,200,"bu","14:23:24",2161100
9000,-100,300,"bu","14:23:13",2160900
8900,-200,2000,"sd","14:23:03",2160600
9000,-100,700,"bu","14:22:48",2158600
9000,-100,100,"bu","14:22:39",2157900
9000,-100,100,"bu","14:22:20",2157800
9000,-100,500,"bu","14:21:58",2157700
8900,-200,130000,"sd","14:21:56",2157200
8900,-200,18500,"sd","14:21:36",2027200
8900,-200,600,"sd","14:20:38",2008700
9000,-100,100,"bu","14:20:21",2008100
9000,-100,300,"bu","14:19:40",2008000
9000,-100,100,"bu","14:19:22",2007700
9000,-100,10000,"bu","14:19:02",2007600
9000,-100,400,"bu","14:18:58",1997600
9000,-100,1000,"bu","14:18:33",1997200
8900,-200,2000,"sd","14:18:26",1996200
8900,-200,2000,"sd","14:18:15",1994200
8900,-200,1000,"sd","14:17:50",1992200
8900,-200,200,"sd","14:16:55",1991200
8900,-200,1000,"sd","14:16:46",1991000
9000,-100,1000,"bu","14:16:39",1990000
9000,-100,300,"bu","14:16:30",1989000
9000,-100,300,"bu","14:16:02",1988700
9000,-100,600,"bu","14:16:01",1988400
9000,-100,500,"bu","14:15:36",1987800
8900,-200,100,"sd","14:15:29",1987300
9000,-100,700,"bu","14:15:28",1987200
9000,-100,300,"bu","14:15:17",1986500
9000,-100,3700,"bu","14:14:58",1986200
8900,-200,200,"sd","14:14:57",1982500
9000,-100,1000,"bu","14:14:53",1982300
9000,-100,100,"bu","14:14:32",1981300
8900,-200,54200,"sd","14:14:14",1981200
8900,-200,300,"sd","14:14:02",1927000
8900,-200,2000,"sd","14:13:27",1926700
8900,-200,900,"sd","14:13:16",1924700
8900,-200,23000,"sd","14:12:58",1923800
8900,-200,100,"sd","14:12:53",1900800
8900,-200,200,"sd","14:12:41",1900700
8900,-200,5000,"sd","14:11:57",1900500
8900,-200,2200,"sd","14:11:23",1895500
9000,-100,300,"bu","14:11:09",1893300
9000,-100,1800,"bu","14:11:08",1893000
9000,-100,5000,"bu","14:10:56",1891200
8900,-200,7000,"sd","14:10:55",1886200
8900,-200,5000,"sd","14:10:48",1879200
9000,-100,100,"bu","14:10:45",1874200
9000,-100,26100,"bu","14:10:09",1874100
9000,-100,300,"sd","14:09:49",1848000
9000,-100,600,"sd","14:09:33",1847700
9000,-100,1000,"sd","14:09:22",1847100
9000,-100,12500,"sd","14:09:01",1846100
9000,-100,200,"bu","14:08:59",1833600
9000,-100,500,"bu","14:08:46",1833400
9000,-100,700,"bu","14:08:40",1832900
9000,-100,200,"bu","14:08:27",1832200
9000,-100,13000,"bu","14:08:26",1832000
9000,-100,200,"bu","14:08:23",1819000
9000,-100,1000,"bu","14:08:10",1818800
9000,-100,3000,"bu","14:08:06",1817800
9000,-100,200,"bu","14:08:02",1814800
9000,-100,1000,"bu","14:08:01",1814600
9000,-100,100,"bu","14:07:52",1813600
9000,-100,6200,"bu","14:07:48",1813500
9000,-100,200,"bu","14:07:44",1807300
9000,-100,100,"bu","14:07:39",1807100
9000,-100,100,"bu","14:07:31",1807000
9000,-100,1100,"bu","14:07:30",1806900
9000,-100,300,"bu","14:07:19",1805800
9000,-100,300,"bu","14:07:12",1805500
9000,-100,12800,"bu","14:07:10",1805200
9000,-100,200,"sd","14:06:57",1792400
9000,-100,18200,"sd","14:06:44",1792200
9100,0,100,"bu","14:06:25",1774000
9000,-100,400,"sd","14:06:18",1773900
9000,-100,3000,"sd","14:06:11",1773500
9000,-100,900,"sd","14:05:52",1770500
9000,-100,3500,"sd","14:05:00",1769600
9000,-100,18600,"bu","14:04:59",1766100
9000,-100,500,"bu","14:04:57",1747500
9000,-100,6000,"bu","14:04:46",1747000
9000,-100,100,"bu","14:04:27",1741000
9000,-100,100,"bu","14:04:12",1740900
9000,-100,48100,"bu","14:03:49",1740800
9000,-100,2500,"sd","14:03:47",1692700
9000,-100,5000,"sd","14:03:46",1690200
9000,-100,3000,"sd","14:03:44",1685200
9000,-100,151100,"sd","14:03:25",1682200
9000,-100,70000,"sd","14:03:10",1531100
9100,0,200,"bu","14:02:08",1461100
9100,0,5000,"bu","14:01:11",1460900
9100,0,500,"bu","13:59:57",1455900
9100,0,700,"bu","13:58:48",1455400
9100,0,1000,"bu","13:58:22",1454700
9000,-100,100,"sd","13:57:25",1453700
9000,-100,3100,"sd","13:57:12",1453600
9100,0,300,"bu","13:56:49",1450500
9100,0,800,"bu","13:56:07",1450200
9000,-100,500,"sd","13:55:23",1449400
9000,-100,200,"sd","13:53:10",1448900
9000,-100,100,"sd","13:52:26",1448700
9000,-100,100,"sd","13:52:23",1448600
9000,-100,1000,"sd","13:51:05",1448500
9100,0,3000,"bu","13:50:27",1447500
9100,0,100,"bu","13:50:05",1444500
9100,0,200,"bu","13:47:46",1444400
9100,0,100,"bu","13:47:44",1444200
9100,0,5000,"bu","13:47:41",1444100
9100,0,100,"bu","13:47:38",1439100
9100,0,300,"bu","13:46:20",1439000
9100,0,3000,"bu","13:46:17",1438700
9100,0,300,"bu","13:45:19",1435700
9100,0,300,"bu","13:45:10",1435400
