"price","change","match_qtty","side","time","total_vol"
5300,-100,400,"bu","14:45:02",84300
5300,-100,100,"bu","14:00:00",83900
5100,-300,2000,"sd","13:12:30",83800
5100,-300,1000,"sd","13:05:57",81800
5100,-300,1200,"sd","13:02:52",80800
5100,-300,4200,"sd","13:01:47",79600
5200,-200,100,"bu","13:00:04",75400
5200,-200,200,"bu","11:22:20",75300
5200,-200,300,"bu","11:20:23",75100
5200,-200,3100,"bu","11:18:28",74800
5300,-100,500,"bu","10:56:02",71700
5200,-200,300,"sd","10:47:59",71200
5200,-200,200,"bu","10:40:32",70900
5200,-200,600,"bu","10:37:16",70700
5200,-200,1200,"bu","10:36:42",70100
5100,-300,11300,"unknown","10:28:04",68900
5200,-200,1000,"bu","10:08:05",57600
5200,-200,200,"bu","09:58:07",56600
5200,-200,1000,"bu","09:56:45",56400
5200,-200,3000,"bu","09:55:23",55400
5100,-300,22400,"unknown","09:44:47",52400
5200,-200,700,"bu","09:37:48",30000
5200,-200,200,"bu","09:36:41",29300
5200,-200,23800,"bu","09:36:22",29100
5300,-100,100,"bu","09:30:40",5300
5300,-100,200,"bu","09:29:49",5200
5300,-100,5000,"bu","09:27:16",5000
