"price","change","match_qtty","side","time","total_vol"
29600,-200,112200,"unknown","14:45:03",3923900
29800,0,100,"sd","14:29:57",3811700
29800,0,100,"sd","14:29:57",3811600
29800,0,1000,"sd","14:29:57",3811500
29800,0,500,"sd","14:29:57",3810500
29800,0,200,"sd","14:29:57",3810000
29800,0,100,"sd","14:29:57",3809800
29800,0,300,"sd","14:29:57",3809700
29800,0,500,"sd","14:29:57",3809400
29800,0,100,"sd","14:29:57",3808900
29800,0,200,"sd","14:29:57",3808800
29800,0,500,"sd","14:29:57",3808600
29800,0,1300,"sd","14:29:57",3808100
29800,0,800,"sd","14:29:56",3806800
29800,0,900,"sd","14:29:47",3806000
29800,0,100,"sd","14:29:47",3805100
29800,0,200,"sd","14:29:46",3805000
29800,0,100,"sd","14:29:45",3804800
29800,0,4600,"sd","14:29:38",3804700
29800,0,100,"sd","14:29:38",3800100
29800,0,300,"sd","14:29:38",3800000
29800,0,200,"sd","14:29:29",3799700
29800,0,3100,"sd","14:29:29",3799500
29850,50,4000,"bu","14:29:26",3796400
29800,0,1000,"sd","14:29:25",3792400
29800,0,900,"sd","14:29:25",3791400
29800,0,300,"sd","14:29:25",3790500
29800,0,500,"sd","14:29:25",3790200
29800,0,700,"sd","14:29:25",3789700
29800,0,3000,"sd","14:29:25",3789000
29800,0,100,"sd","14:29:25",3786000
29800,0,200,"sd","14:29:25",3785900
29800,0,500,"sd","14:29:25",3785700
29800,0,200,"sd","14:29:25",3785200
29800,0,400,"sd","14:29:25",3785000
29800,0,200,"sd","14:29:25",3784600
29800,0,2000,"sd","14:29:25",3784400
29800,0,300,"sd","14:29:25",3782400
29800,0,1000,"sd","14:29:25",3782100
29800,0,600,"sd","14:29:24",3781100
29800,0,4000,"sd","14:29:14",3780500
29850,50,200,"bu","14:29:12",3776500
29850,50,300,"bu","14:28:58",3776300
29800,0,400,"sd","14:28:54",3776000
29800,0,500,"sd","14:28:54",3775600
29800,0,100,"sd","14:28:54",3775100
29850,50,100,"bu","14:28:48",3775000
29800,0,400,"sd","14:28:44",3774900
29850,50,100,"sd","14:28:44",3774500
29850,50,400,"bu","14:28:42",3774400
29850,50,300,"bu","14:28:36",3774000
29850,50,400,"sd","14:28:28",3773700
29850,50,1000,"sd","14:28:28",3773300
29850,50,500,"sd","14:28:28",3772300
29850,50,100,"sd","14:28:28",3771800
29850,50,500,"sd","14:28:28",3771700
29850,50,1000,"sd","14:28:28",3771200
29850,50,100,"sd","14:28:28",3770200
29850,50,200,"sd","14:28:28",3770100
29850,50,900,"sd","14:28:28",3769900
29850,50,4600,"sd","14:28:28",3769000
29850,50,5000,"sd","14:28:27",3764400
29850,50,500,"sd","14:28:24",3759400
29850,50,100,"sd","14:28:24",3758900
29850,50,400,"sd","14:28:24",3758800
29850,50,1000,"sd","14:28:21",3758400
29900,100,500,"bu","14:28:10",3757400
29900,100,1000,"bu","14:27:43",3756900
29900,100,100,"sd","14:27:35",3755900
29900,100,200,"sd","14:27:35",3755800
29900,100,300,"sd","14:27:35",3755600
