"price","change","match_qtty","side","time","total_vol"
10350,-100,123300,"unknown","14:45:01",1002700
10400,-50,2000,"sd","14:29:36",879400
10400,-50,100,"sd","14:29:25",877400
10400,-50,500,"sd","14:29:22",877300
10400,-50,400,"sd","14:29:20",876800
10400,-50,600,"sd","14:29:20",876400
10400,-50,100,"sd","14:29:18",875800
10400,-50,400,"sd","14:29:18",875700
10400,-50,1200,"sd","14:28:56",875300
10400,-50,800,"sd","14:28:56",874100
10400,-50,400,"sd","14:28:54",873300
10400,-50,1000,"sd","14:28:38",872900
10400,-50,100,"sd","14:28:28",871900
10400,-50,500,"sd","14:28:22",871800
10400,-50,400,"sd","14:28:15",871300
10400,-50,1000,"sd","14:27:57",870900
10400,-50,800,"sd","14:27:43",869900
10400,-50,1000,"sd","14:27:43",869100
10400,-50,600,"sd","14:27:43",868100
10400,-50,1000,"sd","14:27:19",867500
10400,-50,500,"sd","14:27:08",866500
10400,-50,1000,"sd","14:26:53",866000
10400,-50,500,"sd","14:26:35",865000
10400,-50,1400,"sd","14:26:33",864500
10400,-50,1700,"sd","14:26:33",863100
10450,0,800,"bu","14:26:28",861400
10400,-50,400,"sd","14:23:30",860600
10400,-50,900,"sd","14:23:02",860200
10400,-50,400,"bu","14:21:42",859300
10350,-100,1200,"sd","14:21:42",858900
10350,-100,2000,"sd","14:21:42",857700
10350,-100,1000,"sd","14:21:42",855700
10350,-100,400,"sd","14:21:42",854700
10350,-100,200,"sd","14:21:42",854300
10350,-100,400,"sd","14:21:42",854100
10400,-50,100,"bu","14:21:25",853700
10400,-50,1500,"sd","14:21:05",853600
10400,-50,2000,"sd","14:20:51",852100
10400,-50,1500,"bu","14:20:41",850100
10400,-50,300,"bu","14:20:39",848600
10400,-50,1000,"bu","14:20:31",848300
10400,-50,600,"sd","14:20:00",847300
10400,-50,100,"sd","14:18:58",846700
10400,-50,900,"sd","14:18:58",846600
10400,-50,100,"sd","14:18:47",845700
10400,-50,900,"sd","14:18:47",845600
10400,-50,2000,"bu","14:18:34",844700
10400,-50,100,"bu","14:18:34",842700
10350,-100,100,"sd","14:17:38",842600
10350,-100,1000,"sd","14:17:38",842500
10350,-100,700,"sd","14:17:38",841500
10350,-100,1000,"sd","14:17:38",840800
10350,-100,100,"sd","14:17:38",839800
10350,-100,100,"sd","14:17:38",839700
10350,-100,1000,"sd","14:17:38",835600
10350,-100,4000,"sd","14:17:38",839600
10400,-50,1900,"sd","14:17:17",834600
10400,-50,3000,"sd","14:17:04",832700
10400,-50,5000,"sd","14:16:38",829700
10400,-50,100,"bu","14:15:37",824700
10400,-50,100,"bu","14:15:11",824600
10400,-50,200,"bu","14:14:52",824500
10400,-50,500,"bu","14:14:52",824300
10400,-50,400,"bu","14:14:52",823800
10400,-50,2000,"bu","14:14:52",823400
10400,-50,100,"bu","14:14:52",821400
10400,-50,13800,"bu","14:14:52",821300
10400,-50,1000,"bu","14:14:42",807500
10400,-50,200,"bu","14:14:25",806500
10400,-50,5000,"bu","14:14:17",806300
10400,-50,1700,"bu","14:13:35",801300
10400,-50,600,"bu","14:13:35",799600
10400,-50,1700,"bu","14:13:35",799000
10400,-50,100,"bu","14:11:56",797300
10400,-50,1000,"bu","14:11:46",797200
10400,-50,100,"sd","14:10:41",796200
10400,-50,5000,"sd","14:10:41",796100
10450,0,100,"bu","14:10:39",791100
10400,-50,10000,"sd","14:10:14",791000
10400,-50,5000,"sd","14:09:45",781000
10400,-50,500,"sd","14:09:45",776000
10400,-50,700,"sd","14:09:45",775500
10400,-50,300,"sd","14:09:14",774800
10400,-50,1000,"sd","14:08:36",774500
10400,-50,100,"sd","14:08:36",773500
10400,-50,300,"sd","14:08:36",773400
10400,-50,500,"sd","14:08:36",773100
10400,-50,100,"sd","14:08:36",772600
10400,-50,200,"sd","14:07:38",772500
10400,-50,1000,"sd","14:07:38",772300
10400,-50,100,"sd","14:07:38",771300
10400,-50,100,"sd","14:07:38",771200
10400,-50,100,"sd","14:07:38",771100
10400,-50,2600,"sd","14:07:38",771000
10400,-50,900,"sd","14:07:38",768400
10400,-50,900,"sd","14:07:30",767500
10400,-50,900,"sd","14:07:13",766600
10400,-50,300,"sd","14:04:02",765700
10400,-50,400,"sd","14:04:02",765400
10400,-50,1200,"sd","14:04:02",765000
10450,0,100,"sd","14:04:02",763800
10450,0,800,"bu","14:03:58",763700
10450,0,1200,"bu","14:03:48",762900
10450,0,100,"bu","14:03:48",761700
10450,0,1000,"bu","14:03:48",761600
10450,0,700,"bu","14:03:48",760600
10450,0,1900,"bu","14:03:07",759900
10450,0,1000,"bu","14:03:07",758000
10450,0,500,"bu","14:03:07",757000
10450,0,1800,"bu","14:03:07",756500
10450,0,800,"bu","14:03:07",754700
10400,-50,400,"bu","14:02:21",753900
10400,-50,500,"bu","14:02:07",753500
10400,-50,600,"bu","14:02:07",753000
10400,-50,200,"sd","14:02:00",752400
10400,-50,100,"sd","14:02:00",752200
10400,-50,600,"sd","14:02:00",752100
10400,-50,4400,"sd","14:01:48",751500
10400,-50,500,"sd","14:01:48",747100
10400,-50,100,"sd","14:01:48",746600
10450,0,100,"bu","14:01:42",746500
10450,0,100,"bu","14:00:27",746400
10450,0,300,"bu","14:00:27",746300
10400,-50,500,"sd","14:00:18",746000
10400,-50,500,"sd","14:00:18",745500
10400,-50,100,"sd","13:59:21",745000
10400,-50,200,"sd","13:59:21",744900
10400,-50,100,"sd","13:53:21",744700
10400,-50,100,"sd","13:53:21",744600
10400,-50,100,"sd","13:53:21",744500
10400,-50,200,"sd","13:53:21",744400
10400,-50,500,"sd","13:53:21",744200
10400,-50,1800,"sd","13:53:19",743700
10400,-50,700,"bu","13:49:24",741900
10400,-50,2300,"sd","13:49:18",741200
10400,-50,1500,"bu","13:49:06",738900
10400,-50,500,"unknown","13:49:02",737400
10400,-50,1000,"bu","13:48:51",736900
10400,-50,100,"bu","13:48:27",735900
10400,-50,500,"bu","13:48:07",735800
10400,-50,100,"bu","13:48:04",735300
10400,-50,3000,"sd","13:47:14",735200
10400,-50,100,"sd","13:47:14",732200
10400,-50,100,"sd","13:47:14",732100
10400,-50,100,"sd","13:47:14",732000
10400,-50,900,"sd","13:47:02",731900
10400,-50,100,"sd","13:47:02",731000
10400,-50,300,"sd","13:46:48",730900
10400,-50,100,"sd","13:46:48",730600
10400,-50,500,"sd","13:46:48",730500
10400,-50,2700,"sd","13:46:48",730000
10400,-50,700,"sd","13:46:48",727300
10400,-50,500,"sd","13:46:48",726600
10400,-50,200,"sd","13:46:48",726100
10400,-50,100,"sd","13:46:48",725900
10400,-50,100,"sd","13:46:48",725800
10400,-50,500,"sd","13:46:48",725700
10400,-50,300,"sd","13:46:48",725200
10400,-50,200,"sd","13:45:51",724900
10400,-50,500,"sd","13:45:51",724700
10400,-50,500,"sd","13:45:51",724200
10400,-50,1000,"sd","13:45:51",723700
10400,-50,800,"sd","13:45:51",722700
10400,-50,1200,"sd","13:45:26",721900
10400,-50,800,"sd","13:45:26",720700
10400,-50,1300,"sd","13:42:31",719900
10400,-50,400,"sd","13:42:31",718600
10450,0,1000,"bu","13:40:16",718200
10400,-50,200,"sd","13:39:21",717200
10400,-50,400,"sd","13:36:55",717000
10400,-50,500,"sd","13:36:55",716600
10400,-50,200,"sd","13:36:55",716100
10400,-50,500,"sd","13:36:55",715900
10400,-50,400,"sd","13:36:55",715400
10400,-50,1900,"sd","13:35:43",715000
10450,0,100,"bu","13:34:34",713100
10400,-50,2700,"sd","13:34:22",713000
10400,-50,200,"sd","13:34:22",710300
10400,-50,300,"sd","13:34:22",710100
10400,-50,1000,"sd","13:34:22",709800
10400,-50,200,"sd","13:34:22",708800
10400,-50,600,"sd","13:34:22",708600
10450,0,400,"bu","13:34:16",708000
10450,0,100,"bu","13:34:16",707600
10450,0,100,"bu","13:33:12",707500
10400,-50,400,"sd","13:33:10",707400
10400,-50,2500,"sd","13:33:10",707000
10400,-50,3000,"sd","13:33:10",704500
10400,-50,200,"sd","13:33:10",701500
10400,-50,1500,"sd","13:33:10",701300
10400,-50,2400,"sd","13:33:10",699800
10400,-50,200,"sd","13:30:47",697400
10400,-50,400,"bu","13:30:28",697200
10400,-50,2000,"bu","13:30:28",696800
10400,-50,2000,"bu","13:30:28",694800
10400,-50,1000,"bu","13:30:03",692800
10400,-50,2000,"bu","13:29:57",691800
10400,-50,3000,"bu","13:29:48",689800
10400,-50,200,"bu","13:29:21",686800
10400,-50,200,"bu","13:29:14",686600
10400,-50,2000,"bu","13:28:57",686400
10400,-50,400,"sd","13:28:52",684400
10400,-50,100,"sd","13:28:52",684000
10400,-50,7100,"sd","13:28:52",683900
10400,-50,2900,"sd","13:28:13",676800
10400,-50,1000,"sd","13:28:13",673900
10400,-50,800,"sd","13:28:13",672900
10400,-50,100,"sd","13:28:13",672100
10400,-50,100,"sd","13:28:13",672000
10400,-50,100,"sd","13:28:13",671900
10400,-50,500,"sd","13:28:13",671800
10400,-50,500,"sd","13:28:13",671300
10400,-50,2000,"sd","13:28:13",670800
10400,-50,3000,"sd","13:28:05",668800
10400,-50,1500,"sd","13:28:05",665800
10400,-50,200,"sd","13:28:05",664300
10400,-50,1500,"sd","13:28:05",664100
10400,-50,500,"sd","13:28:05",662600
10400,-50,500,"sd","13:28:05",662100
10400,-50,2000,"sd","13:28:05",661600
10400,-50,1000,"sd","13:28:05",659600
10400,-50,200,"sd","13:28:05",658600
10400,-50,1600,"sd","13:28:05",658400
10450,0,1000,"bu","13:26:32",656800
10450,0,500,"bu","13:26:25",655800
10450,0,300,"bu","13:23:32",655300
10450,0,200,"bu","13:22:13",655000
10450,0,1000,"bu","13:20:13",654800
10400,-50,400,"sd","13:17:45",653800
10400,-50,500,"bu","13:16:20",653400
10400,-50,500,"bu","13:16:20",652900
10400,-50,100,"sd","13:16:03",652400
10400,-50,100,"sd","13:16:03",652300
10400,-50,300,"sd","13:16:03",652200
10400,-50,1400,"bu","13:15:33",651900
10400,-50,2000,"bu","13:15:29",650500
10400,-50,2000,"bu","13:15:21",648500
10400,-50,500,"sd","13:15:05",646500
10400,-50,500,"sd","13:15:05",646000
10400,-50,5000,"sd","13:15:01",645500
10400,-50,100,"sd","13:14:52",640500
10400,-50,1900,"sd","13:14:52",640400
10400,-50,2000,"sd","13:14:48",638500
10400,-50,1000,"sd","13:14:44",636500
10400,-50,300,"sd","13:14:19",635500
10400,-50,44800,"sd","13:14:08",635200
10400,-50,200,"sd","13:14:08",590400
10400,-50,100,"sd","13:14:08",590200
10400,-50,100,"sd","13:14:08",590100
10400,-50,100,"sd","13:14:07",590000
10400,-50,500,"sd","13:14:07",589900
10400,-50,100,"sd","13:14:07",589400
10400,-50,700,"sd","13:14:07",589300
10400,-50,300,"sd","13:14:07",588600
10400,-50,10000,"sd","13:14:07",588300
10400,-50,100,"sd","13:14:07",578300
10400,-50,2000,"sd","13:14:07",578200
10400,-50,100,"sd","13:14:07",576200
10400,-50,6600,"sd","13:14:07",576100
10400,-50,600,"sd","13:14:07",569500
10400,-50,10000,"sd","13:14:07",568900
10400,-50,500,"sd","13:14:07",558900
10400,-50,1000,"sd","13:14:07",558400
10400,-50,2000,"sd","13:14:07",557400
10400,-50,2000,"sd","13:14:07",555400
10400,-50,200,"sd","13:14:07",553400
10400,-50,300,"sd","13:14:07",553200
10400,-50,1000,"sd","13:14:07",552900
10400,-50,600,"sd","13:14:07",551900
10400,-50,500,"sd","13:14:07",551300
10400,-50,100,"sd","13:14:07",550800
10400,-50,1000,"sd","13:14:07",550700
10400,-50,300,"sd","13:14:07",549700
10400,-50,10000,"sd","13:14:07",549400
10400,-50,1000,"sd","13:14:07",539400
10400,-50,3200,"sd","13:14:07",538400
10450,0,100,"bu","13:13:51",535200
10450,0,1700,"sd","13:13:47",535100
10450,0,200,"sd","13:13:39",533400
10450,0,100,"bu","13:13:00",533200
10450,0,200,"bu","13:12:33",533100
10400,-50,16800,"sd","13:12:20",532900
10400,-50,1000,"sd","13:12:20",516100
10400,-50,19200,"sd","13:12:20",515100
10450,0,4500,"sd","13:12:09",495900
10450,0,200,"sd","13:12:09",491400
10450,0,100,"sd","13:11:28",491200
10450,0,200,"sd","13:11:28",491100
10400,-50,800,"sd","13:09:30",490900
10400,-50,100,"sd","13:09:30",490100
10400,-50,300,"sd","13:09:30",490000
10400,-50,600,"sd","13:09:30",489700
10400,-50,200,"sd","13:09:15",489100
10400,-50,200,"sd","13:08:57",488900
10400,-50,100,"sd","13:08:57",488700
10400,-50,100,"sd","13:08:57",488600
10400,-50,1600,"sd","13:08:57",488500
10400,-50,200,"sd","13:08:42",486900
10450,0,900,"bu","13:07:56",486700
10450,0,500,"sd","13:07:08",485800
10450,0,100,"sd","13:07:08",485300
10450,0,900,"sd","13:04:30",485200
10450,0,100,"sd","13:04:30",484300
10450,0,2700,"bu","13:03:24",484200
10450,0,600,"bu","13:03:24",481500
10450,0,400,"sd","13:02:40",480900
10450,0,3600,"sd","13:02:31",480500
10450,0,1000,"sd","13:01:55",476900
10450,0,500,"sd","13:01:55",475900
10450,0,100,"sd","13:01:55",475400
10450,0,500,"sd","13:01:55",475300
10450,0,1200,"sd","13:01:55",474800
10450,0,500,"sd","13:00:01",473600
10450,0,200,"bu","13:00:01",473100
10450,0,3100,"bu","13:00:01",472900
10450,0,200,"sd","11:29:04",469800
10450,0,1000,"sd","11:29:04",469600
10450,0,2500,"sd","11:29:04",468600
10450,0,2000,"sd","11:29:04",466100
10450,0,6000,"sd","11:29:04",464100
10450,0,900,"sd","11:29:04",458100
10450,0,1000,"sd","11:29:04",457200
10450,0,200,"sd","11:29:04",456200
10450,0,28100,"sd","11:29:04",456000
10450,0,1900,"sd","11:26:04",427900
10450,0,2600,"sd","11:26:04",426000
10450,0,400,"sd","11:25:58",423400
10450,0,1500,"sd","11:25:58",423000
10450,0,3100,"sd","11:25:58",421500
10450,0,300,"sd","11:25:49",418400
10450,0,1000,"sd","11:23:57",418100
10500,50,200,"bu","11:16:30",417100
10500,50,1000,"bu","11:16:19",416900
10500,50,3500,"bu","11:15:02",415900
10550,100,100,"bu","11:06:33",412400
10550,100,300,"bu","11:05:27",412300
10550,100,100,"sd","11:04:49",412000
10550,100,1200,"sd","11:04:49",411900
10550,100,2800,"bu","11:04:34",410700
10550,100,1000,"bu","11:04:34",407900
10500,50,1000,"sd","11:04:21",406900
10500,50,1000,"sd","11:03:24",405900
10500,50,200,"sd","11:03:24",404900
10500,50,1100,"sd","11:03:24",404700
10550,100,1000,"bu","11:03:00",403600
10550,100,1000,"bu","11:02:04",402600
10550,100,30000,"bu","11:02:04",401600
10550,100,1500,"bu","11:02:04",371600
10550,100,500,"bu","11:02:04",370100
10550,100,2000,"bu","11:02:04",369600
10500,50,800,"bu","11:01:36",367600
10500,50,500,"bu","11:01:36",366800
10500,50,500,"bu","11:01:36",366300
10500,50,600,"bu","11:01:36",365800
10450,0,600,"sd","11:01:24",365200
10450,0,100,"sd","11:01:24",364600
10450,0,100,"sd","11:01:24",364500
10450,0,500,"sd","11:01:24",364400
10450,0,200,"sd","11:01:24",363900
10450,0,3000,"sd","11:01:24",363700
10450,0,500,"sd","11:01:24",360700
10450,0,100,"sd","11:00:22",360200
10450,0,4000,"sd","11:00:22",360100
10450,0,900,"sd","11:00:22",356100
10450,0,3000,"sd","10:58:57",355200
10450,0,1000,"sd","10:57:33",352200
10450,0,15100,"sd","10:55:07",351200
10450,0,3300,"sd","10:55:07",336100
10450,0,100,"sd","10:55:07",332800
10450,0,2000,"sd","10:55:07",332700
10450,0,1000,"sd","10:55:07",330700
10450,0,3000,"sd","10:55:07",329700
10450,0,400,"sd","10:55:07",326700
10450,0,100,"sd","10:55:07",326300
10500,50,400,"sd","10:53:52",326200
10500,50,2600,"bu","10:53:39",325800
10500,50,2700,"sd","10:52:40",323200
10500,50,1000,"bu","10:51:25",320500
10500,50,500,"bu","10:51:25",319500
10500,50,800,"bu","10:51:25",319000
10500,50,200,"bu","10:48:08",318200
10500,50,100,"bu","10:47:57",318000
10500,50,100,"bu","10:47:57",317900
10500,50,900,"bu","10:47:19",317800
10500,50,600,"bu","10:47:19",316900
10500,50,500,"bu","10:47:19",316300
10500,50,3000,"bu","10:47:19",315800
10500,50,800,"bu","10:46:46",312800
10500,50,500,"bu","10:46:46",312000
10500,50,200,"bu","10:46:46",311500
10500,50,100,"bu","10:45:55",311300
10500,50,1900,"bu","10:45:55",311200
10450,0,100,"sd","10:45:48",309300
10450,0,200,"sd","10:45:48",309200
10450,0,600,"sd","10:45:48",309000
10450,0,5000,"sd","10:45:48",308400
10450,0,200,"sd","10:45:48",303400
10450,0,3900,"sd","10:45:48",303200
10450,0,2000,"sd","10:45:05",299300
10450,0,100,"sd","10:44:05",297300
10450,0,400,"sd","10:44:05",297200
10500,50,100,"bu","10:37:38",296800
10500,50,500,"bu","10:37:37",296700
10500,50,900,"bu","10:37:37",296200
10500,50,1000,"bu","10:36:31",295300
10500,50,100,"bu","10:36:05",294300
10500,50,500,"bu","10:36:05",294200
10500,50,10000,"bu","10:36:05",293700
10500,50,1000,"bu","10:36:05",283700
10500,50,2000,"bu","10:36:05",282700
10500,50,1400,"bu","10:36:05",280700
10450,0,800,"sd","10:34:38",279300
10450,0,1000,"bu","10:32:24",278500
10450,0,2800,"bu","10:32:24",277500
10400,-50,200,"sd","10:31:03",274700
10400,-50,100,"sd","10:31:02",274500
10400,-50,100,"sd","10:31:02",274400
10400,-50,100,"sd","10:31:02",274300
10450,0,2200,"sd","10:26:52",274200
10450,0,100,"bu","10:26:32",272000
10450,0,2700,"bu","10:26:32",271900
10450,0,100,"bu","10:24:42",269200
10450,0,200,"bu","10:24:14",269100
10400,-50,1000,"sd","10:23:33",268900
10400,-50,4000,"sd","10:23:33",267900
10450,0,100,"bu","10:23:05",263900
10400,-50,1000,"sd","10:22:09",263800
10400,-50,10000,"sd","10:18:42",262800
10400,-50,4300,"sd","10:18:42",252800
10400,-50,700,"sd","10:18:42",248500
10450,0,100,"sd","10:18:26",247800
10450,0,1800,"sd","10:18:26",247700
10450,0,3200,"bu","10:18:12",245900
10450,0,5000,"sd","10:17:53",242700
10450,0,1800,"sd","10:17:53",237700
10450,0,200,"sd","10:17:21",235900
10450,0,800,"sd","10:17:21",235700
10450,0,2500,"sd","10:16:01",234900
10450,0,100,"sd","10:14:43",232400
10450,0,1000,"bu","10:11:15",232300
10450,0,200,"bu","10:11:15",231300
10450,0,300,"bu","10:11:15",231100
10450,0,100,"bu","10:11:15",230800
10450,0,700,"bu","10:06:58",230700
10450,0,1000,"bu","10:06:58",230000
10450,0,3300,"bu","10:06:58",229000
10450,0,200,"sd","10:06:09",225700
10450,0,1500,"sd","10:06:09",225500
10450,0,1000,"bu","10:05:29",224000
10450,0,2500,"bu","10:05:29",223000
10450,0,2000,"sd","10:04:36",220500
10450,0,5000,"sd","10:04:36",218500
10450,0,2500,"sd","10:04:36",213500
10450,0,2500,"bu","10:03:35",211000
10450,0,100,"sd","10:02:37",208500
10450,0,5000,"sd","10:02:37",208400
10450,0,4400,"sd","10:02:37",203400
10450,0,600,"sd","10:00:29",199000
10450,0,600,"sd","10:00:29",198400
10450,0,600,"sd","10:00:29",197800
10500,50,100,"bu","09:59:31",197200
10450,0,1000,"bu","09:58:30",197100
10450,0,3400,"bu","09:58:30",196100
10450,0,3600,"sd","09:58:24",192700
10450,0,1400,"bu","09:57:27",189100
10450,0,500,"bu","09:57:21",187700
10450,0,600,"bu","09:57:17",187200
10450,0,100,"sd","09:57:05",186600
10450,0,2400,"sd","09:57:05",186500
10450,0,2000,"sd","09:55:31",184100
10450,0,10000,"bu","09:54:45",182100
10450,0,1000,"bu","09:54:45",172100
10450,0,4600,"bu","09:54:45",171100
10400,-50,2000,"bu","09:51:54",166500
10400,-50,7300,"bu","09:51:54",164500
10400,-50,1000,"bu","09:51:28",157200
10400,-50,100,"bu","09:50:00",156200
10400,-50,1000,"bu","09:48:37",156100
10400,-50,500,"sd","09:48:06",155100
10400,-50,500,"sd","09:48:06",154600
10400,-50,2600,"sd","09:48:06",154100
10450,0,100,"bu","09:47:53",151500
10400,-50,7400,"sd","09:47:51",151400
10400,-50,10000,"sd","09:47:51",144000
10400,-50,100,"sd","09:47:51",134000
10400,-50,2000,"sd","09:47:51",133900
10400,-50,100,"sd","09:47:51",131900
10400,-50,300,"sd","09:47:51",131800
10400,-50,500,"sd","09:47:51",131500
10400,-50,9000,"sd","09:47:51",131000
10400,-50,100,"sd","09:47:51",122000
10400,-50,6100,"sd","09:47:51",121900
10400,-50,100,"sd","09:47:51",115800
10400,-50,200,"sd","09:47:51",115700
10400,-50,200,"sd","09:47:51",115500
10400,-50,800,"sd","09:47:51",115300
10450,0,300,"bu","09:47:11",114500
10450,0,300,"bu","09:47:11",114200
10400,-50,200,"sd","09:46:57",113900
10400,-50,2300,"sd","09:46:57",113700
10450,0,700,"bu","09:46:22",111400
10450,0,100,"bu","09:46:22",110700
10450,0,200,"bu","09:46:18",110600
10450,0,1000,"bu","09:46:14",110400
10450,0,200,"bu","09:45:38",109400
10450,0,800,"bu","09:45:38",109200
10400,-50,100,"sd","09:45:15",108400
10450,0,300,"bu","09:44:20",108300
10450,0,900,"bu","09:43:48",108000
