"price","change","match_qtty","side","time","total_vol"
22900,-300,3000,"bu","14:44:59",47700
23000,-200,100,"bu","14:29:02",44700
23000,-200,300,"bu","14:28:22",44600
23000,-200,100,"sd","14:24:20",44300
23000,-200,500,"sd","14:04:13",44200
23000,-200,200,"sd","14:03:54",43700
23000,-200,200,"sd","13:57:36",43500
23050,-150,100,"bu","13:55:34",43300
23050,-150,1800,"bu","13:49:56",43200
23050,-150,100,"bu","13:49:56",41400
23000,-200,100,"sd","13:49:13",41300
23050,-150,400,"bu","13:36:02",41200
22950,-250,100,"sd","13:17:13",40800
22950,-250,100,"sd","13:17:13",40700
23000,-200,100,"unknown","13:17:13",40600
23000,-200,200,"unknown","13:17:13",40500
23000,-200,100,"sd","13:11:18",40300
23050,-150,700,"bu","13:09:37",40200
23050,-150,2400,"bu","13:09:37",39500
23050,-150,200,"bu","11:09:37",37100
23050,-150,800,"bu","11:09:37",36900
23050,-150,100,"bu","11:09:37",36100
23000,-200,200,"sd","10:56:45",36000
23000,-200,1500,"bu","10:56:18",35800
23000,-200,300,"bu","10:56:10",34300
23000,-200,1200,"bu","10:54:13",34000
23000,-200,200,"bu","10:54:03",32800
23000,-200,100,"bu","10:53:54",32600
23000,-200,14000,"bu","10:52:45",32500
23000,-200,1500,"sd","10:51:21",18500
23100,-100,400,"bu","10:50:14",17000
23100,-100,100,"bu","10:47:31",16600
23100,-100,200,"bu","10:47:31",16500
23000,-200,100,"bu","10:46:32",16300
23000,-200,3000,"bu","10:36:13",16200
23000,-200,200,"bu","10:34:32",13200
23000,-200,100,"bu","10:25:43",13000
23000,-200,500,"bu","10:25:38",12900
22950,-250,200,"sd","10:17:41",12400
23000,-200,500,"bu","10:04:21",12200
23000,-200,1000,"bu","10:01:34",11700
23000,-200,4600,"bu","10:00:14",10700
23000,-200,400,"sd","09:58:39",6100
23000,-200,500,"sd","09:58:39",5700
23000,-200,100,"sd","09:58:39",5200
23000,-200,100,"sd","09:43:04",5100
23000,-200,100,"sd","09:43:04",5000
23000,-200,1000,"sd","09:43:04",4900
23000,-200,100,"sd","09:43:04",3900
23050,-150,500,"sd","09:42:43",3800
23050,-150,500,"sd","09:42:43",3300
23050,-150,2000,"sd","09:42:43",2800
23000,-200,100,"sd","09:28:22",800
23000,-200,300,"sd","09:28:22",700
23100,-100,100,"sd","09:28:22",400
23000,-200,300,"bu","09:14:59",300
