"price","change","match_qtty","side","time","total_vol"
23650,-800,446700,"bu","14:45:03",6266200
23900,-550,6200,"sd","14:29:57",5819500
23950,-500,1500,"sd","14:29:57",5813300
23950,-500,500,"sd","14:29:57",5811800
23950,-500,1000,"sd","14:29:57",5811300
23950,-500,100,"sd","14:29:57",5810300
23950,-500,2000,"sd","14:29:57",5810200
23950,-500,700,"sd","14:29:57",5808200
23950,-500,200,"sd","14:29:55",5807500
23950,-500,1100,"sd","14:29:49",5807300
24000,-450,300,"bu","14:29:45",5806200
23950,-500,1700,"bu","14:29:45",5805900
23950,-500,300,"bu","14:29:44",5804200
23950,-500,200,"bu","14:29:44",5803900
23950,-500,500,"bu","14:29:44",5803700
23900,-550,1500,"sd","14:29:43",5803200
23900,-550,100,"sd","14:29:41",5801700
23900,-550,100,"sd","14:29:41",5801600
23900,-550,100,"sd","14:29:41",5801500
23900,-550,200,"sd","14:29:41",5801400
23900,-550,200,"sd","14:29:41",5801200
23900,-550,2300,"sd","14:29:41",5801000
23900,-550,700,"sd","14:29:40",5798700
23900,-550,300,"sd","14:29:40",5798000
23900,-550,1000,"sd","14:29:40",5797700
23950,-500,2500,"bu","14:29:40",5796700
23950,-500,500,"sd","14:29:39",5794200
23950,-500,500,"sd","14:29:39",5793700
23950,-500,100,"sd","14:29:39",5793200
23950,-500,400,"sd","14:29:39",5793100
23950,-500,100,"sd","14:29:38",5792700
23950,-500,500,"sd","14:29:37",5792600
23950,-500,800,"sd","14:29:36",5792100
23950,-500,200,"sd","14:29:36",5791300
23950,-500,100,"sd","14:29:36",5791100
23950,-500,2000,"sd","14:29:34",5791000
23950,-500,1500,"sd","14:29:34",5789000
23950,-500,100,"bu","14:29:31",5787500
23900,-550,1000,"sd","14:29:31",5787400
23900,-550,1000,"sd","14:29:29",5786400
23900,-550,100,"sd","14:29:29",5785400
23950,-500,200,"sd","14:29:29",5785300
23950,-500,700,"sd","14:29:29",5785100
23950,-500,2300,"sd","14:29:28",5784400
23950,-500,10000,"sd","14:29:28",5782100
23950,-500,1000,"sd","14:29:25",5772100
23950,-500,3600,"sd","14:29:25",5771100
23950,-500,800,"bu","14:29:25",5767500
23950,-500,1500,"bu","14:29:25",5766700
23950,-500,1500,"bu","14:29:25",5765200
23950,-500,1300,"bu","14:29:25",5763700
23950,-500,4000,"bu","14:29:25",5762400
23950,-500,200,"bu","14:29:25",5758400
23950,-500,4000,"bu","14:29:25",5758200
23950,-500,100,"bu","14:29:25",5754200
23900,-550,1000,"sd","14:29:23",5754100
23900,-550,1000,"sd","14:29:23",5753100
23900,-550,100,"sd","14:29:21",5752100
23900,-550,1500,"sd","14:29:20",5752000
23900,-550,1600,"sd","14:29:19",5750500
23900,-550,1100,"sd","14:29:19",5748900
23950,-500,500,"bu","14:29:18",5747800
23900,-550,500,"sd","14:29:18",5747300
23950,-500,1000,"bu","14:29:15",5746800
23950,-500,300,"bu","14:29:14",5745800
23950,-500,100,"bu","14:29:09",5745500
23950,-500,9900,"bu","14:29:09",5745400
23950,-500,100,"bu","14:29:05",5735500
23950,-500,200,"bu","14:29:01",5735400
23900,-550,4200,"sd","14:29:00",5735200
23900,-550,100,"sd","14:29:00",5731000
23900,-550,100,"sd","14:29:00",5730900
23900,-550,200,"sd","14:29:00",5730800
23900,-550,3000,"sd","14:29:00",5730600
23900,-550,400,"sd","14:29:00",5727600
23900,-550,600,"sd","14:29:00",5727200
23900,-550,100,"sd","14:29:00",5726600
23900,-550,2800,"sd","14:29:00",5726500
23900,-550,200,"sd","14:28:59",5723700
23900,-550,500,"sd","14:28:59",5723500
23900,-550,300,"sd","14:28:59",5723000
23900,-550,400,"sd","14:28:58",5722700
23950,-500,1000,"bu","14:28:58",5722300
23950,-500,20000,"bu","14:28:58",5721300
23900,-550,9000,"sd","14:28:58",5701300
23900,-550,600,"sd","14:28:55",5692300
23900,-550,500,"sd","14:28:55",5691700
23900,-550,500,"sd","14:28:55",5691200
23900,-550,100,"sd","14:28:55",5690700
23900,-550,100,"sd","14:28:55",5690600
23900,-550,200,"sd","14:28:55",5690500
23900,-550,100,"sd","14:28:55",5690300
23900,-550,1000,"sd","14:28:55",5690200
23900,-550,300,"sd","14:28:55",5689200
23900,-550,200,"sd","14:28:55",5688900
23900,-550,100,"sd","14:28:55",5688700
23900,-550,400,"sd","14:28:55",5688600
23900,-550,100,"sd","14:28:55",5688200
23900,-550,300,"sd","14:28:55",5688100
23900,-550,300,"sd","14:28:55",5687800
23900,-550,500,"sd","14:28:55",5687500
23900,-550,1700,"sd","14:28:55",5687000
23900,-550,500,"sd","14:28:55",5685300
23900,-550,500,"sd","14:28:55",5684800
23900,-550,2000,"sd","14:28:55",5684300
23950,-500,200,"bu","14:28:50",5682300
23950,-500,100,"bu","14:28:50",5682100
23950,-500,200,"bu","14:28:49",5682000
23950,-500,2000,"sd","14:28:48",5681800
23950,-500,100,"sd","14:28:48",5679800
23950,-500,300,"sd","14:28:48",5679700
23950,-500,200,"sd","14:28:48",5679400
23950,-500,100,"sd","14:28:48",5679200
23950,-500,500,"sd","14:28:48",5679100
23950,-500,500,"sd","14:28:48",5678600
23950,-500,1000,"sd","14:28:48",5678100
23950,-500,1000,"sd","14:28:48",5677100
23950,-500,100,"sd","14:28:48",5676100
23950,-500,500,"sd","14:28:48",5676000
23950,-500,12000,"sd","14:28:48",5675500
23950,-500,11000,"sd","14:28:47",5663500
24000,-450,100,"bu","14:28:46",5652500
23950,-500,200,"sd","14:28:46",5652400
23950,-500,200,"sd","14:28:46",5652200
23950,-500,6600,"sd","14:28:43",5652000
23950,-500,2800,"sd","14:28:43",5645400
23950,-500,2000,"sd","14:28:42",5642600
23950,-500,3000,"sd","14:28:39",5640600
23950,-500,3000,"sd","14:28:38",5637600
23950,-500,8000,"sd","14:28:37",5634600
23950,-500,800,"sd","14:28:37",5626600
23950,-500,9100,"sd","14:28:35",5625800
23950,-500,100,"sd","14:28:35",5616700
23950,-500,100,"sd","14:28:35",5616600
23950,-500,1000,"sd","14:28:35",5616500
23950,-500,100,"sd","14:28:35",5615500
23950,-500,1000,"sd","14:28:35",5615400
23950,-500,100,"sd","14:28:35",5614400
23950,-500,100,"sd","14:28:35",5614300
23950,-500,100,"sd","14:28:35",5614200
23950,-500,5000,"sd","14:28:35",5614100
23950,-500,300,"sd","14:28:35",5609100
23950,-500,1000,"sd","14:28:35",5608800
23950,-500,500,"sd","14:28:35",5607800
23950,-500,2000,"sd","14:28:35",5607300
23950,-500,100,"sd","14:28:35",5605300
23950,-500,200,"sd","14:28:35",5605200
24000,-450,300,"bu","14:28:34",5605000
24000,-450,500,"bu","14:28:32",5604700
24000,-450,100,"bu","14:28:30",5604200
24000,-450,4000,"bu","14:28:25",5604100
23950,-500,1000,"sd","14:28:24",5600100
