"price","change","match_qtty","side","time","total_vol"
6740,440,2200,"unknown","14:45:01",717600
6740,440,2000,"sd","14:29:15",715400
6740,440,500,"sd","14:25:35",713400
6740,440,1000,"bu","14:23:09",712900
6740,440,1000,"bu","14:23:09",711900
6740,440,2500,"bu","14:23:09",710900
6740,440,2000,"bu","14:23:09",708400
6740,440,500,"bu","14:22:51",706400
6740,440,10000,"bu","14:22:35",705900
6730,430,300,"sd","14:22:35",695900
6730,430,500,"sd","14:22:35",695600
6730,430,100,"sd","14:21:44",695100
6740,440,2000,"sd","14:20:55",695000
6740,440,32000,"sd","14:20:55",693000
6740,440,7400,"sd","14:20:55",661000
6740,440,100,"sd","14:20:55",653600
6740,440,1900,"sd","14:20:55",653500
6740,440,100,"sd","14:20:55",651600
6740,440,100,"sd","14:20:55",651500
6740,440,1700,"sd","14:20:55",651400
6740,440,100,"sd","14:20:55",649700
6740,440,2000,"sd","14:20:55",649600
6740,440,10000,"sd","14:20:55",647600
6740,440,1100,"sd","14:20:55",637600
6740,440,300,"sd","14:20:55",636500
6740,440,1000,"sd","14:20:55",636200
6740,440,400,"sd","14:20:55",635200
6740,440,100,"sd","14:20:55",634800
6740,440,5000,"sd","14:20:55",634700
6740,440,5000,"sd","14:20:55",629700
6740,440,100,"sd","14:20:55",624700
6740,440,10000,"sd","14:20:55",624600
6740,440,2000,"sd","14:20:55",614600
6740,440,200,"sd","14:20:55",612600
6740,440,2400,"sd","14:20:55",612400
6740,440,100,"sd","14:20:05",610000
6740,440,7500,"sd","14:19:56",609900
6740,440,2500,"sd","14:19:56",602400
6740,440,100,"sd","14:16:33",599900
6740,440,100,"sd","14:14:07",599800
6740,440,1000,"sd","14:13:53",599700
6740,440,400,"sd","14:13:26",598700
6740,440,500,"sd","14:13:25",598300
6740,440,500,"sd","14:13:16",597800
6740,440,400,"sd","14:13:15",597300
6740,440,100,"sd","14:13:01",596900
6740,440,1800,"sd","14:12:57",596800
6740,440,500,"sd","14:11:56",595000
6740,440,500,"sd","14:11:24",594500
6740,440,5000,"sd","14:11:14",594000
6740,440,400,"sd","14:10:57",589000
6740,440,1200,"sd","14:09:38",588600
6740,440,3800,"sd","14:09:38",587400
6740,440,200,"sd","14:08:42",583600
6740,440,200,"sd","14:08:21",583400
6740,440,200,"sd","14:01:32",583200
6740,440,100,"sd","13:57:24",583000
6740,440,100,"sd","13:48:02",582900
6740,440,400,"sd","13:42:26",582800
6740,440,300,"sd","13:42:26",582400
6740,440,300,"sd","13:42:26",582100
6740,440,300,"sd","13:32:19",581800
6740,440,200,"sd","13:32:19",581500
6740,440,1000,"sd","13:26:06",581300
6740,440,2000,"sd","13:23:18",580300
6740,440,100,"sd","13:17:26",578300
6740,440,300,"sd","13:14:47",578200
6740,440,1000,"sd","13:10:42",577900
6740,440,500,"sd","13:06:36",576900
6740,440,300,"sd","13:05:02",576400
6740,440,600,"sd","13:03:18",576100
6740,440,200,"sd","13:03:18",575500
6740,440,3800,"sd","13:01:24",575300
6740,440,2000,"sd","13:01:24",571500
6740,440,2000,"sd","13:01:24",569500
6740,440,5000,"sd","13:01:24",567500
6740,440,1000,"sd","13:01:24",562500
6740,440,1000,"sd","13:01:24",561500
6740,440,500,"sd","13:01:24",560500
6740,440,300,"sd","13:01:24",560000
6740,440,2400,"sd","13:01:24",559700
6740,440,200,"sd","13:00:49",557300
6740,440,800,"sd","13:00:30",557100
6740,440,800,"sd","13:00:22",556300
6740,440,400,"sd","13:00:21",555500
6740,440,200,"sd","13:00:21",555100
6740,440,200,"sd","13:00:13",554900
6740,440,1000,"sd","13:00:13",554700
6740,440,200,"sd","13:00:13",553700
6740,440,500,"sd","13:00:13",553500
6740,440,300,"sd","13:00:13",553000
6740,440,200,"sd","13:00:02",552700
6740,440,600,"sd","13:00:02",552500
6740,440,500,"sd","13:00:00",551900
6740,440,100,"sd","13:00:00",551400
6740,440,1400,"sd","13:00:00",551300
6740,440,200,"sd","13:00:00",549900
6740,440,400,"sd","11:26:55",549700
6740,440,200,"sd","11:26:55",549300
6740,440,500,"sd","11:26:55",549100
6740,440,3900,"sd","11:26:55",548600
6740,440,1100,"sd","11:23:56",544700
6740,440,900,"sd","11:23:56",543600
6740,440,1000,"sd","11:23:00",542700
6740,440,100,"sd","11:22:57",541700
6740,440,800,"sd","11:22:57",541600
6740,440,200,"sd","11:22:49",540800
6740,440,800,"sd","11:22:49",540600
6740,440,200,"sd","11:20:54",539800
6740,440,1400,"sd","11:20:54",539600
6740,440,100,"sd","11:20:54",538200
6740,440,300,"sd","11:20:54",538100
6740,440,1000,"sd","11:20:14",537800
6740,440,1000,"sd","11:20:06",536800
6740,440,700,"sd","11:19:39",535800
6740,440,3000,"sd","11:19:39",535100
6740,440,3300,"sd","11:19:39",532100
6740,440,1500,"sd","11:19:39",528800
6740,440,800,"sd","11:19:39",527300
6740,440,2000,"sd","11:19:39",526500
6740,440,3300,"sd","11:19:39",524500
6740,440,1000,"sd","11:19:39",521200
6740,440,3400,"sd","11:19:39",520200
6740,440,500,"sd","11:19:39",516800
6740,440,3300,"sd","11:19:39",516300
6740,440,3000,"sd","11:19:39",513000
6740,440,5000,"sd","11:19:39",510000
6740,440,200,"sd","11:19:39",505000
6740,440,3200,"sd","11:19:39",504800
6740,440,5900,"sd","11:19:39",501600
6740,440,4400,"sd","11:19:39",495700
6740,440,5000,"sd","11:19:39",491300
6740,440,10000,"sd","11:19:39",486300
6740,440,15000,"sd","11:19:39",476300
6740,440,1000,"sd","11:19:39",461300
6740,440,3500,"sd","11:19:39",460300
6740,440,5000,"sd","11:19:39",456800
6740,440,4000,"sd","11:19:39",451800
6740,440,12000,"sd","11:19:39",447800
6740,440,100,"sd","11:16:14",435800
6740,440,1000,"sd","11:10:53",435700
6740,440,1000,"sd","11:10:45",434700
6740,440,4500,"sd","11:10:33",433700
6740,440,100,"sd","11:01:27",429200
6740,440,100,"sd","11:00:20",429100
6740,440,300,"sd","10:59:56",429000
6740,440,100,"sd","10:59:10",428700
