"price","change","match_qtty","side","time","total_vol"
4000,100,100,"bu","14:45:05",408400
4000,100,500,"bu","14:43:17",408300
4000,100,1000,"bu","14:42:15",407800
4000,100,100,"bu","14:42:05",406800
4000,100,100,"bu","14:41:48",406700
4000,100,600,"unknown","14:38:57",406600
4000,100,1400,"bu","14:38:07",406000
4000,100,600,"sd","14:37:18",404600
4000,100,400,"bu","14:34:55",404000
4000,100,100,"sd","14:34:18",403600
4000,100,10000,"bu","14:34:06",403500
4000,100,12400,"bu","14:33:31",393500
4000,100,5600,"sd","14:33:12",381100
4000,100,100,"sd","14:30:36",375500
4000,100,100,"bu","14:30:20",375400
4000,100,5000,"sd","14:29:57",375300
4000,100,100,"sd","14:29:34",370300
4000,100,20000,"sd","14:29:18",370200
4100,200,200,"bu","14:28:48",350200
4100,200,900,"bu","14:24:41",350000
4000,100,2500,"sd","14:20:08",349100
4000,100,900,"sd","14:17:07",346600
4000,100,100,"sd","14:16:18",345700
4000,100,13200,"sd","14:15:31",345600
4000,100,4900,"sd","14:15:12",332400
4000,100,800,"sd","14:14:15",327500
4100,200,2000,"bu","14:11:45",326700
4100,200,3700,"sd","14:07:30",324700
4100,200,400,"sd","14:07:14",321000
4100,200,300,"bu","13:59:40",320600
4100,200,9500,"bu","13:59:33",320300
4100,200,1300,"bu","13:56:30",310800
4100,200,1200,"bu","13:53:49",309500
4100,200,800,"sd","13:52:56",308300
4100,200,4500,"bu","13:51:40",307500
4100,200,100,"bu","13:51:11",303000
4100,200,12000,"unknown","13:49:15",302900
4100,200,1000,"sd","13:46:15",290900
4100,200,2000,"sd","13:40:47",289900
4100,200,300,"sd","13:38:33",287900
4100,200,100,"bu","13:37:54",287600
4000,100,10000,"sd","13:30:28",287500
4200,300,100,"bu","13:28:04",277500
4100,200,1600,"bu","13:26:42",277400
4100,200,1200,"bu","13:26:05",275800
4100,200,22600,"sd","13:25:46",274600
4100,200,500,"sd","13:24:32",252000
4100,200,200,"sd","13:22:32",251500
4100,200,200,"sd","13:19:25",251300
4100,200,9800,"sd","13:12:47",251100
4100,200,3000,"sd","13:12:04",241300
4200,300,2800,"sd","13:07:51",238300
4200,300,1000,"bu","13:06:09",235500
4100,200,3200,"sd","13:06:03",234500
4200,300,700,"bu","13:05:45",231300
4200,300,200,"bu","13:05:30",230600
4200,300,4600,"bu","13:04:01",230400
4200,300,300,"sd","13:03:26",225800
4200,300,6500,"sd","13:03:09",225500
4200,300,500,"sd","13:02:33",219000
4200,300,1000,"sd","13:01:57",218500
4200,300,800,"sd","13:00:11",217500
4300,400,500,"bu","13:00:09",216700
4300,400,2000,"bu","13:00:04",216200
4300,400,100,"bu","13:00:03",214200
4300,400,2800,"bu","13:00:02",214100
4300,400,2400,"bu","13:00:01",211300
4300,400,100,"bu","11:28:19",208900
4300,400,1000,"bu","11:23:41",208800
4300,400,900,"bu","11:20:55",207800
4300,400,5000,"bu","11:18:10",206900
4300,400,3000,"bu","11:16:35",201900
4200,300,900,"sd","11:16:07",198900
4200,300,2000,"bu","11:14:32",198000
4200,300,1000,"bu","11:12:46",196000
4200,300,3000,"bu","11:10:53",195000
4200,300,200,"bu","11:10:37",192000
4200,300,200,"bu","11:09:41",191800
4100,200,4000,"sd","11:08:46",191600
