"price","change","match_qtty","side","time","total_vol"
31850,350,400,"bu","14:45:00",33300
31800,300,4000,"sd","14:14:58",32900
31800,300,1000,"sd","14:14:39",28900
31600,100,1000,"sd","13:48:35",27900
31600,100,100,"sd","13:39:19",26900
31800,300,5100,"bu","13:38:50",26800
31550,50,400,"bu","13:30:34",21700
31550,50,2000,"unknown","13:28:39",21300
31550,50,100,"sd","13:16:25",19300
31550,50,900,"sd","13:16:25",19200
31550,50,500,"sd","13:07:35",18300
31550,50,3100,"sd","13:05:44",17800
31550,50,100,"sd","13:05:44",14700
31900,400,2500,"sd","10:13:14",14600
31900,400,200,"sd","10:11:07",12100
31900,400,300,"sd","10:11:07",11900
31900,400,300,"sd","10:11:07",11600
31900,400,100,"sd","10:09:36",11300
31900,400,500,"sd","10:01:55",11200
31900,400,100,"sd","10:00:56",10700
31900,400,4000,"sd","09:59:22",10600
31900,400,1000,"sd","09:59:22",6600
31900,400,1500,"sd","09:51:29",5600
31900,400,100,"bu","09:46:44",4100
31900,400,1500,"bu","09:46:44",4000
31900,400,100,"bu","09:46:44",2500
31900,400,1500,"bu","09:46:44",2400
31850,350,300,"bu","09:46:44",900
31900,400,500,"sd","09:29:17",600
31900,400,100,"unknown","09:26:30",100
