"price","change","match_qtty","side","time","total_vol"
60200,4500,6000,"unknown","14:45:01",478600
61200,5500,700,"bu","14:29:29",472600
61200,5500,2000,"bu","14:28:29",471900
61000,5300,700,"sd","14:27:41",469900
61000,5300,500,"bu","14:27:27",469200
61000,5300,3800,"bu","14:27:20",468700
61200,5500,100,"bu","14:26:23",464900
61200,5500,200,"bu","14:26:18",464800
61200,5500,100,"bu","14:26:09",464600
61200,5500,2300,"sd","14:25:56",464500
61200,5500,1100,"bu","14:25:39",462200
61200,5500,1000,"bu","14:24:46",461100
61200,5500,100,"bu","14:22:53",460100
61200,5500,1000,"sd","14:22:26",460000
61200,5500,200,"sd","14:22:10",459000
61200,5500,200,"unknown","14:21:18",458800
61200,5500,6800,"sd","14:19:50",458600
61200,5500,200,"bu","14:18:14",451800
61200,5500,300,"sd","14:17:41",451600
61200,5500,800,"bu","14:17:21",451300
61200,5500,100,"bu","14:17:18",450500
61200,5500,500,"bu","14:17:04",450400
61200,5500,300,"bu","14:16:59",449900
61200,5500,100,"bu","14:16:44",449600
61200,5500,200,"bu","14:15:30",449500
61200,5500,1000,"bu","14:15:21",449300
61200,5500,200,"bu","14:14:34",448300
61200,5500,7900,"bu","14:14:31",448100
61200,5500,900,"sd","14:14:28",440200
61200,5500,1000,"sd","14:14:21",439300
61200,5500,1000,"sd","14:14:07",438300
61200,5500,10000,"sd","14:13:51",437300
61200,5500,200,"sd","14:05:02",427300
61200,5500,100,"sd","14:01:22",427100
61200,5500,500,"sd","13:56:27",427000
61200,5500,500,"sd","13:56:03",426500
61200,5500,100,"sd","13:54:44",426000
61200,5500,500,"sd","13:54:12",425900
61200,5500,100,"sd","13:53:39",425400
61200,5500,5000,"sd","13:51:33",425300
61200,5500,2600,"sd","13:50:55",420300
61200,5500,2100,"bu","13:50:41",417700
61200,5500,500,"bu","13:50:34",415600
61200,5500,3000,"bu","13:50:19",415100
61200,5500,100,"bu","13:49:34",412100
61200,5500,3500,"bu","13:48:48",412000
61200,5500,2000,"sd","13:47:20",408500
61200,5500,5000,"sd","13:46:52",406500
61200,5500,500,"bu","13:46:10",401500
61100,5400,400,"sd","13:43:36",401000
61100,5400,1100,"bu","13:43:34",400600
61000,5300,100,"sd","13:42:46",399500
61000,5300,200,"sd","13:40:21",399400
60900,5200,200,"sd","13:39:32",399200
61200,5500,15000,"bu","13:39:17",399000
61000,5300,300,"bu","13:38:43",384000
61000,5300,200,"bu","13:38:31",383700
61000,5300,400,"bu","13:35:54",383500
60800,5100,100,"sd","13:34:34",383100
60800,5100,100,"sd","13:34:05",383000
60800,5100,1100,"sd","13:33:34",382900
60900,5200,900,"sd","13:32:56",381800
61000,5300,400,"sd","13:31:58",380900
61000,5300,100,"sd","13:31:47",380500
61000,5300,1000,"sd","13:31:37",380400
61000,5300,1000,"sd","13:31:26",379400
61100,5400,200,"bu","13:31:17",378400
61000,5300,200,"sd","13:30:37",378200
61100,5400,100,"bu","13:29:52",378000
61100,5400,400,"bu","13:29:30",377900
61000,5300,300,"sd","13:29:25",377500
61000,5300,100,"sd","13:27:46",377200
61200,5500,300,"bu","13:26:18",377100
61100,5400,1000,"sd","13:25:57",376800
61200,5500,100,"bu","13:25:30",375800
61200,5500,200,"bu","13:25:07",375700
61200,5500,6000,"bu","13:24:55",375500
61200,5500,200,"bu","13:24:14",369500
61200,5500,400,"bu","13:23:12",369300
61100,5400,500,"sd","13:21:36",368900
61100,5400,5000,"sd","13:20:57",368400
61100,5400,500,"sd","13:20:32",363400
61100,5400,5000,"sd","13:20:12",362900
61100,5400,500,"sd","13:19:41",357900
61200,5500,300,"bu","13:18:52",357400
61200,5500,200,"bu","13:18:18",357100
61200,5500,100,"bu","13:17:58",356900
61200,5500,800,"bu","13:17:56",356800
61200,5500,1200,"bu","13:17:40",356000
61200,5500,1000,"bu","13:16:53",354800
61200,5500,2800,"unknown","13:15:47",353800
61200,5500,200,"bu","13:14:43",351000
61100,5400,200,"bu","13:13:48",350800
61200,5500,500,"sd","13:11:25",350600
61200,5500,200,"sd","13:11:13",350100
61200,5500,1400,"sd","13:11:09",349900
61200,5500,5000,"bu","13:10:50",348500
61200,5500,100,"bu","13:10:14",343500
61000,5300,100,"bu","13:08:59",343400
61000,5300,1900,"sd","13:08:38",343300
61200,5500,11500,"bu","13:08:23",341400
61100,5400,600,"bu","13:08:16",329900
61000,5300,800,"sd","13:07:54",329300
61000,5300,100,"bu","13:07:33",328500
61000,5300,100,"bu","13:07:10",328400
61000,5300,300,"bu","13:07:03",328300
61000,5300,1000,"bu","13:06:23",328000
60800,5100,1300,"sd","13:06:17",327000
60800,5100,1500,"sd","13:05:42",325700
60800,5100,300,"bu","13:04:58",324200
60800,5100,900,"bu","13:00:57",323900
60900,5200,1000,"unknown","13:00:33",323000
60900,5200,1000,"sd","13:00:19",322000
61200,5500,3000,"bu","13:00:09",321000
61200,5500,2900,"bu","13:00:08",318000
60800,5100,1000,"sd","13:00:06",315100
60800,5100,400,"sd","13:00:04",314100
60200,4500,800,"sd","13:00:03",313700
60200,4500,600,"sd","13:00:02",312900
61200,5500,7400,"bu","11:28:55",312300
61200,5500,700,"sd","11:28:42",304900
61200,5500,1000,"sd","11:27:23",304200
61200,5500,300,"sd","11:27:08",303200
61200,5500,100,"sd","11:19:01",302900
61200,5500,100,"sd","11:17:51",302800
61200,5500,100,"sd","11:15:17",302700
61200,5500,1500,"bu","11:14:42",302600
61200,5500,600,"bu","11:08:48",301100
61200,5500,400,"sd","11:07:30",300500
61200,5500,18000,"bu","11:06:47",300100
61100,5400,4600,"bu","11:05:52",282100
61100,5400,3400,"bu","11:05:35",277500
61100,5400,600,"bu","11:03:30",274100
61200,5500,1000,"bu","11:03:15",273500
61200,5500,100,"bu","11:02:50",272500
61200,5500,1000,"bu","11:02:46",272400
61100,5400,400,"sd","11:02:13",271400
61200,5500,200,"bu","11:01:13",271000
61200,5500,2000,"sd","11:00:49",270800
61200,5500,100,"sd","11:00:38",268800
61200,5500,100,"sd","11:00:14",268700
61200,5500,1500,"sd","11:00:04",268600
61200,5500,46300,"bu","10:59:22",267100
