"price","change","match_qtty","side","time","total_vol"
6900,500,3100,"sd","14:51:58",23600
6700,300,100,"sd","14:47:59",20500
6700,300,100,"sd","14:24:46",20400
6700,300,200,"sd","14:19:06",20300
6700,300,200,"sd","14:15:48",20100
6700,300,600,"sd","14:15:19",19900
6700,300,1300,"sd","14:15:01",19300
6700,300,100,"sd","14:14:53",18000
6900,500,800,"unknown","10:54:10",17900
7100,700,100,"bu","10:22:52",17100
7200,800,100,"bu","10:12:06",17000
6900,500,600,"sd","10:11:54",16900
6900,500,1000,"sd","10:10:48",16300
7200,800,100,"bu","10:04:49",15300
7000,600,800,"bu","10:04:32",15200
7000,600,3000,"bu","10:04:05",14400
7000,600,5000,"bu","10:02:25",11400
7000,600,100,"bu","10:01:20",6400
6900,500,700,"sd","10:01:09",6300
6900,500,1000,"bu","10:01:03",5600
6900,500,200,"bu","10:00:33",4600
6800,400,900,"bu","10:00:14",4400
6800,400,1100,"bu","09:59:23",3500
6700,300,1100,"sd","09:59:03",2400
6700,300,100,"bu","09:57:53",1300
6600,200,900,"bu","09:57:14",1200
6500,100,200,"sd","09:56:56",300
6600,200,100,"bu","09:40:11",100
