"price","change","match_qtty","side","time","total_vol"
18400,300,5000,"bu","14:57:28",36700
18400,300,6000,"bu","14:54:30",31700
18400,300,6000,"bu","14:51:33",25700
18200,100,100,"bu","14:48:45",19700
18100,0,5000,"sd","14:47:21",19600
18200,100,1400,"bu","14:35:14",14600
18200,100,5000,"bu","14:34:24",13200
18200,100,600,"bu","14:30:36",8200
18100,0,1000,"sd","13:46:13",7600
18100,0,100,"sd","09:30:22",6600
19000,900,2000,"bu","09:15:28",6500
19000,900,3000,"bu","09:12:52",4500
18000,-100,300,"sd","09:11:53",1500
19400,1300,1200,"bu","09:05:32",1200
