"price","change","match_qtty","side","time","total_vol"
26900,-350,701700,"sd","14:45:02",4427100
27100,-150,300,"sd","14:29:56",3725400
27100,-150,1000,"sd","14:29:54",3725100
27150,-100,100,"bu","14:29:49",3724100
27100,-150,1000,"sd","14:29:46",3724000
27150,-100,800,"bu","14:29:45",3723000
27100,-150,100,"sd","14:29:43",3722200
27100,-150,1100,"sd","14:29:43",3722100
27100,-150,5600,"sd","14:29:42",3721000
27100,-150,2400,"sd","14:29:42",3715400
27100,-150,900,"sd","14:29:42",3713000
27100,-150,9900,"sd","14:29:42",3712100
27100,-150,100,"sd","14:29:25",3702200
27150,-100,300,"bu","14:29:20",3702100
27150,-100,1300,"bu","14:29:15",3701800
27150,-100,1000,"bu","14:29:11",3700500
27150,-100,1300,"bu","14:29:09",3699500
27100,-150,400,"sd","14:28:58",3698200
27100,-150,1600,"sd","14:28:58",3697800
27100,-150,700,"sd","14:28:58",3696200
27100,-150,500,"sd","14:28:58",3695500
27100,-150,1800,"sd","14:28:58",3695000
27150,-100,1300,"bu","14:28:57",3693200
27150,-100,100,"bu","14:28:52",3691900
27150,-100,1000,"bu","14:28:46",3691800
27150,-100,300,"bu","14:28:46",3690800
27100,-150,3200,"sd","14:28:40",3690500
27100,-150,500,"sd","14:28:40",3687300
27100,-150,100,"sd","14:28:40",3686800
27100,-150,1000,"sd","14:28:40",3686700
27100,-150,2000,"sd","14:28:40",3685700
27100,-150,3200,"sd","14:28:40",3683700
27150,-100,4700,"bu","14:28:40",3680500
27150,-100,300,"bu","14:28:40",3675800
27150,-100,100,"bu","14:28:40",3675500
27150,-100,1300,"bu","14:28:34",3675400
27100,-150,300,"sd","14:28:29",3674100
27150,-100,1300,"bu","14:28:24",3673800
27150,-100,600,"bu","14:28:15",3672500
27150,-100,700,"bu","14:28:15",3671900
27150,-100,700,"bu","14:28:06",3671200
27150,-100,600,"bu","14:28:06",3670500
27100,-150,200,"sd","14:28:00",3669900
27100,-150,100,"sd","14:28:00",3669700
27100,-150,1100,"sd","14:28:00",3669600
27100,-150,1600,"sd","14:28:00",3668500
27150,-100,4400,"bu","14:27:56",3666900
27150,-100,1400,"bu","14:27:56",3662500
27150,-100,100,"bu","14:27:56",3661100
27150,-100,600,"bu","14:27:56",3661000
27150,-100,2800,"bu","14:27:56",3660400
27150,-100,5600,"bu","14:27:56",3657600
27150,-100,900,"bu","14:27:55",3652000
27150,-100,400,"bu","14:27:55",3651100
27100,-150,3400,"sd","14:27:53",3650700
27100,-150,300,"sd","14:27:53",3647300
27100,-150,100,"sd","14:27:53",3647000
27100,-150,100,"sd","14:27:53",3646900
27100,-150,100,"sd","14:27:53",3646800
27150,-100,1000,"bu","14:27:47",3646700
27150,-100,1300,"bu","14:27:45",3645700
27100,-150,100,"sd","14:27:40",3644400
27100,-150,100,"sd","14:27:40",3644300
27150,-100,300,"bu","14:27:35",3644200
27150,-100,1000,"bu","14:27:35",3643900
27100,-150,400,"sd","14:27:29",3642900
27100,-150,400,"sd","14:27:29",3642500
27100,-150,200,"sd","14:27:29",3642100
27150,-100,1300,"bu","14:27:25",3641900
27100,-150,700,"sd","14:27:09",3640600
27100,-150,200,"sd","14:27:09",3639900
27100,-150,500,"sd","14:27:09",3639700
27100,-150,500,"sd","14:27:09",3639200
27100,-150,500,"sd","14:27:09",3638700
27100,-150,20000,"sd","14:27:09",3638200
27100,-150,1000,"sd","14:27:09",3618200
27100,-150,1000,"sd","14:27:09",3617200
27100,-150,100,"sd","14:27:09",3616200
27100,-150,100,"sd","14:27:09",3616100
27100,-150,200,"sd","14:27:09",3616000
27100,-150,100,"sd","14:27:09",3615800
27100,-150,1600,"sd","14:27:09",3615700
27100,-150,1000,"sd","14:27:08",3614100
27100,-150,2400,"sd","14:27:05",3613100
27100,-150,1000,"sd","14:27:05",3610700
27100,-150,100,"sd","14:27:05",3609700
27100,-150,1000,"sd","14:27:05",3609600
