"price","change","match_qtty","side","time","total_vol"
9600,-300,600,"sd","14:13:49",45700
9700,-200,300,"unknown","14:13:27",45100
9500,-400,2000,"unknown","14:12:41",44800
9500,-400,1200,"unknown","14:10:06",42800
9700,-200,100,"bu","14:05:26",41600
9700,-200,1000,"bu","13:59:32",41500
9500,-400,4300,"sd","13:41:24",40500
9500,-400,2100,"sd","13:36:23",36200
9600,-300,2900,"unknown","13:35:08",34100
9600,-300,2000,"sd","13:00:03",31200
9600,-300,3100,"sd","11:28:02",29200
9600,-300,5000,"sd","11:21:01",26100
9600,-300,5600,"sd","10:39:36",21100
9600,-300,1300,"unknown","10:34:31",15500
9600,-300,2000,"sd","10:28:39",14200
9800,-100,600,"bu","10:20:16",12200
9800,-100,400,"sd","10:17:07",11600
9700,-200,5000,"unknown","10:11:45",11200
9600,-300,2500,"sd","09:25:12",6200
9700,-200,2700,"sd","09:25:02",3700
9800,-100,1000,"sd","09:24:47",1000
