"price","change","match_qtty","side","time","total_vol"
6100,-200,1200,"bu","14:45:01",102000
6100,-200,2900,"sd","14:28:20",100800
6100,-200,100,"sd","14:26:58",97900
6100,-200,1000,"sd","14:24:38",97800
6100,-200,100,"unknown","14:15:15",96800
6000,-300,2600,"sd","14:13:57",96700
6000,-300,12800,"sd","14:12:56",94100
6100,-200,1100,"sd","14:10:43",81300
6100,-200,13800,"sd","14:10:04",80200
6100,-200,100,"sd","14:07:11",66400
6200,-100,10000,"unknown","13:55:22",66300
6200,-100,400,"bu","13:53:08",56300
6100,-200,1000,"sd","13:42:50",55900
6200,-100,100,"bu","13:38:27",54900
6200,-100,200,"unknown","13:38:05",54800
6200,-100,1000,"bu","13:36:56",54600
6200,-100,700,"bu","13:34:08",53600
6200,-100,5000,"bu","13:33:37",52900
6100,-200,900,"sd","13:32:48",47900
6100,-200,6400,"sd","13:23:03",47000
6100,-200,2000,"sd","13:00:09",40600
6200,-100,200,"bu","13:00:06",38600
6200,-100,10000,"unknown","11:09:40",38400
6200,-100,2000,"sd","10:30:04",28400
6200,-100,1500,"sd","10:15:14",26400
6200,-100,100,"bu","10:14:58",24900
6200,-100,100,"bu","10:14:31",24800
6200,-100,100,"bu","10:14:18",24700
6200,-100,900,"bu","10:11:24",24600
6200,-100,800,"bu","10:02:52",23700
6200,-100,900,"sd","09:58:16",22900
6200,-100,6000,"sd","09:57:58",22000
6200,-100,4300,"sd","09:53:40",16000
6200,-100,200,"sd","09:49:41",11700
6200,-100,3900,"sd","09:49:26",11500
6200,-100,4100,"sd","09:40:10",7600
6200,-100,400,"sd","09:37:02",3500
6300,0,500,"bu","09:22:22",3100
6200,-100,2600,"sd","09:20:30",2600
