"price","change","match_qtty","side","time","total_vol"
14100,-100,100,"sd","14:59:19",131500
14300,100,300,"bu","14:58:20",131400
14100,-100,100,"sd","14:56:28",131100
14300,100,100,"unknown","14:49:31",131000
14100,-100,700,"sd","14:38:00",130900
14100,-100,1000,"sd","14:31:53",130200
14200,0,200,"sd","14:31:34",129200
14100,-100,800,"sd","14:30:35",129000
14100,-100,500,"sd","14:30:19",128200
14100,-100,1600,"sd","14:29:40",127700
14100,-100,200,"sd","14:27:54",126100
14100,-100,100,"sd","14:27:45",125900
14200,0,800,"sd","14:27:28",125800
14400,200,100,"sd","14:26:27",125000
14400,200,4600,"sd","14:23:34",124900
14200,0,100,"bu","14:22:18",120300
14200,0,100,"bu","14:20:04",120200
14200,0,100,"bu","14:19:33",120100
14200,0,500,"bu","14:19:21",120000
14200,0,500,"bu","14:19:09",119500
14200,0,100,"bu","14:19:06",119000
14200,0,300,"bu","14:18:59",118900
14200,0,100,"bu","14:18:39",118600
14200,0,300,"bu","14:16:20",118500
14200,0,300,"sd","14:16:06",118200
14200,0,700,"bu","14:16:05",117900
14200,0,300,"sd","14:14:34",117200
14200,0,14600,"sd","14:13:37",116900
14200,0,400,"sd","14:12:48",102300
14300,100,2200,"unknown","14:12:26",101900
14400,200,100,"bu","14:12:06",99700
14400,200,500,"sd","14:10:22",99600
14400,200,1200,"bu","14:08:41",99100
14300,100,100,"sd","14:06:38",97900
14400,200,400,"bu","14:02:22",97800
14400,200,100,"unknown","13:50:48",97400
14300,100,100,"sd","13:50:18",97300
14300,100,100,"sd","13:49:40",97200
14300,100,2900,"bu","13:48:42",97100
14400,200,400,"bu","13:47:45",94200
14400,200,1000,"sd","13:45:51",93800
14400,200,300,"sd","13:44:48",92800
14500,300,100,"bu","13:40:59",92500
14500,300,200,"sd","13:37:15",92400
14600,400,100,"bu","13:37:13",92200
14500,300,700,"sd","13:36:52",92100
14500,300,500,"bu","13:36:51",91400
14500,300,1700,"bu","13:36:38",90900
14400,200,100,"sd","13:35:17",89200
14400,200,1100,"sd","13:29:43",89100
14400,200,100,"sd","13:26:46",88000
14400,200,2000,"bu","13:25:52",87900
14400,200,4400,"bu","13:24:58",85900
14400,200,400,"bu","13:24:47",81500
14400,200,1100,"bu","13:18:52",81100
14400,200,900,"bu","13:16:31",80000
14400,200,10100,"sd","13:16:07",79100
14500,300,200,"sd","13:16:00",69000
14500,300,1000,"sd","13:15:22",68800
14500,300,600,"sd","13:12:14",67800
14500,300,100,"sd","13:10:39",67200
14500,300,100,"sd","13:07:46",67100
14500,300,600,"sd","13:04:09",67000
14500,300,100,"sd","13:00:17",66400
14500,300,1400,"sd","13:00:12",66300
14500,300,1900,"sd","13:00:05",64900
14600,400,1500,"unknown","13:00:01",63000
14500,300,1000,"sd","11:29:21",61500
14600,400,5000,"bu","11:26:49",60500
14500,300,400,"sd","11:25:15",55500
14500,300,600,"bu","11:25:09",55100
14500,300,800,"sd","11:20:17",54500
14500,300,100,"bu","11:15:46",53700
14500,300,100,"sd","11:12:40",53600
14500,300,4400,"unknown","11:07:24",53500
14500,300,100,"sd","11:04:58",49100
14500,300,600,"sd","11:01:54",49000
14500,300,200,"bu","11:01:52",48400
14500,300,2000,"bu","11:01:42",48200
14500,300,1000,"bu","10:58:42",46200
14400,200,200,"sd","10:48:24",45200
14400,200,100,"sd","10:45:57",45000
14400,200,900,"sd","10:45:45",44900
14400,200,500,"bu","10:41:49",44000
14400,200,100,"bu","10:40:32",43500
14400,200,100,"bu","10:36:50",43400
14300,100,100,"sd","10:36:41",43300
14300,100,3000,"sd","10:28:50",43200
14300,100,3000,"sd","10:27:28",40200
14400,200,2300,"sd","10:25:41",37200
14400,200,700,"sd","10:25:02",34900
14300,100,100,"sd","10:20:33",34200
14400,200,3800,"sd","10:19:04",34100
14400,200,2000,"sd","10:17:02",30300
14500,300,200,"bu","10:16:17",28300
14500,300,1000,"bu","10:12:45",28100
14500,300,300,"bu","10:07:55",27100
14500,300,1900,"bu","10:02:42",26800
14500,300,200,"bu","10:00:30",24900
14400,200,1200,"sd","09:59:48",24700
14500,300,500,"bu","09:59:02",23500
14400,200,1400,"sd","09:57:46",23000
14400,200,2000,"sd","09:52:07",21600
14400,200,500,"bu","09:48:06",19600
14400,200,600,"sd","09:46:29",19100
14500,300,1000,"unknown","09:44:07",18500
14500,300,1100,"bu","09:41:16",17500
14500,300,2200,"sd","09:37:00",16400
14500,300,1400,"sd","09:35:06",14200
14700,500,1000,"unknown","09:28:56",12800
14700,500,1000,"sd","09:28:29",11800
14700,500,1000,"sd","09:27:23",10800
14700,500,600,"bu","09:27:20",9800
14700,500,200,"bu","09:26:51",9200
14700,500,200,"sd","09:26:11",9000
14900,700,3600,"bu","09:21:08",8800
14800,600,1000,"bu","09:17:15",5200
14700,500,500,"sd","09:15:12",4200
14700,500,100,"sd","09:12:49",3700
14700,500,1000,"sd","09:12:33",3600
14700,500,600,"bu","09:11:49",2600
14700,500,200,"bu","09:11:08",2000
14600,400,1000,"unknown","09:05:30",1800
14500,300,500,"sd","09:04:18",800
14400,200,200,"sd","09:04:11",300
14300,100,100,"sd","09:02:35",100
