"price","change","match_qtty","side","time","total_vol"
24450,-850,500,"unknown","14:45:01",30200
24400,-900,300,"sd","14:28:29",29700
24400,-900,100,"sd","14:27:08",29400
24400,-900,500,"sd","14:27:08",29300
24400,-900,1500,"bu","14:26:31",28800
24400,-900,700,"sd","14:26:03",27300
24400,-900,500,"sd","14:26:03",26600
24500,-800,200,"sd","14:24:05",26100
24500,-800,200,"sd","14:24:05",25900
24500,-800,1000,"sd","14:17:11",25700
24500,-800,1000,"sd","14:17:11",24700
24500,-800,200,"sd","14:17:11",23700
24500,-800,100,"sd","14:17:11",23500
24700,-600,100,"sd","14:17:11",23400
24800,-500,100,"sd","14:14:18",23300
24850,-450,100,"sd","14:14:18",23200
24900,-400,500,"sd","14:05:16",23100
25000,-300,100,"bu","13:58:22",22600
24950,-350,1000,"bu","13:58:07",22500
24900,-400,100,"sd","13:57:50",21500
24900,-400,100,"sd","13:57:50",21400
24950,-350,100,"bu","13:46:06",21300
24950,-350,100,"bu","13:45:09",21200
24950,-350,200,"bu","13:37:20",21100
24900,-400,200,"bu","13:33:35",20900
24900,-400,300,"sd","13:33:14",20700
24900,-400,400,"bu","13:32:52",20400
24900,-400,100,"bu","13:30:38",20000
24500,-800,100,"sd","13:29:49",19900
24500,-800,100,"sd","13:29:04",19800
24500,-800,500,"sd","13:20:44",19700
24500,-800,200,"sd","13:20:44",19200
24500,-800,100,"sd","13:19:58",19000
24500,-800,600,"sd","13:19:58",18900
24500,-800,200,"sd","13:19:58",18300
24800,-500,1000,"bu","13:19:46",18100
24500,-800,100,"sd","13:19:37",17100
24550,-750,100,"sd","13:19:37",17000
24700,-600,300,"sd","13:17:52",16900
24700,-600,100,"sd","13:17:52",16600
24700,-600,500,"sd","13:17:52",16500
24850,-450,900,"sd","13:17:52",16000
24500,-800,200,"sd","13:17:52",15100
24500,-800,2000,"sd","13:17:52",14900
24850,-450,5100,"sd","13:17:44",12900
24900,-400,100,"sd","13:17:44",7800
24900,-400,300,"sd","13:17:44",7700
24900,-400,500,"sd","13:17:44",7400
24950,-350,100,"sd","13:16:38",6900
24950,-350,200,"sd","13:16:38",6800
24950,-350,100,"sd","13:16:38",6600
24950,-350,100,"sd","13:16:38",6500
25000,-300,100,"sd","13:16:38",6400
24950,-350,100,"sd","13:10:13",6300
25000,-300,200,"sd","13:10:13",6200
25000,-300,300,"sd","13:10:13",6000
25050,-250,100,"sd","13:10:13",5700
25050,-250,300,"sd","13:10:13",5600
25100,-200,100,"bu","13:01:16",5300
25100,-200,200,"sd","13:00:01",5200
25100,-200,100,"sd","13:00:01",5000
25150,-150,100,"sd","11:13:55",4900
25150,-150,200,"sd","11:13:55",4800
25200,-100,500,"sd","11:13:55",4600
25150,-150,100,"sd","11:05:21",4100
25150,-150,100,"sd","11:05:21",4000
25300,0,200,"bu","10:55:05",3900
25500,200,100,"bu","10:23:24",3700
25150,-150,400,"sd","10:21:26",3600
25250,-50,200,"sd","09:57:53",3200
25300,0,1000,"bu","09:38:03",3000
25300,0,400,"bu","09:38:03",2000
25300,0,700,"sd","09:29:07",1600
25300,0,300,"bu","09:28:44",900
25300,0,200,"sd","09:27:56",600
25850,550,100,"bu","09:15:33",400
24900,-400,100,"sd","09:15:15",300
24950,-350,100,"sd","09:15:15",200
25000,-300,100,"sd","09:15:15",100
