"price","change","match_qtty","side","time","total_vol"
6320,-70,13400,"bu","14:44:59",385300
6330,-60,400,"sd","14:29:38",371900
6330,-60,100,"sd","14:29:38",371500
6330,-60,2000,"sd","14:20:48",371400
6330,-60,100,"sd","14:19:37",369400
6310,-80,2200,"sd","14:15:50",369300
6310,-80,1000,"sd","14:15:50",367100
6320,-70,700,"sd","14:15:18",366100
6320,-70,100,"sd","14:15:18",365400
6320,-70,200,"sd","14:13:41",365300
6330,-60,100,"sd","14:13:26",365100
6330,-60,200,"sd","14:13:26",365000
6330,-60,800,"sd","14:11:39",364800
6330,-60,1000,"sd","14:11:39",364000
6330,-60,200,"sd","14:11:39",363000
6340,-50,1000,"sd","14:10:43",362800
6350,-40,1100,"sd","14:10:36",361800
6350,-40,900,"sd","14:10:34",360700
6350,-40,100,"sd","14:10:34",359800
6350,-40,500,"sd","14:10:34",359700
6350,-40,500,"sd","14:10:34",359200
6350,-40,4000,"sd","14:10:34",358700
6350,-40,500,"sd","14:10:34",354700
6360,-30,100,"sd","14:10:34",354200
6360,-30,100,"sd","14:10:34",354100
6360,-30,5000,"sd","14:10:24",354000
6370,-20,200,"sd","14:10:09",349000
6370,-20,1000,"sd","14:10:09",348800
6370,-20,200,"sd","14:10:09",347800
6370,-20,100,"sd","14:10:09",347600
6370,-20,500,"sd","14:10:09",347500
6370,-20,1000,"sd","14:10:09",347000
6370,-20,100,"sd","14:10:09",346000
6370,-20,300,"sd","14:10:09",345900
6370,-20,300,"sd","14:10:09",345600
6380,-10,800,"sd","14:09:53",345300
6380,-10,1500,"sd","14:09:53",344500
6380,-10,7400,"sd","14:09:53",343000
6380,-10,500,"sd","14:07:55",335600
6380,-10,500,"sd","14:06:02",335100
6380,-10,1600,"sd","14:05:26",334600
6380,-10,800,"sd","14:05:26",333000
6380,-10,1600,"sd","14:05:26",332200
6380,-10,400,"sd","14:05:11",330600
6380,-10,1600,"sd","14:05:11",330200
6380,-10,3000,"sd","14:04:19",328600
6380,-10,500,"sd","14:04:05",325600
6390,0,3300,"bu","14:03:27",325100
6390,0,700,"bu","14:03:27",321800
6380,-10,700,"sd","14:03:24",321100
6380,-10,1000,"sd","14:02:04",320400
6390,0,300,"bu","13:58:43",319400
6380,-10,200,"sd","13:58:42",319100
6380,-10,300,"sd","13:58:42",318900
6390,0,200,"sd","13:54:33",318600
6390,0,3800,"sd","13:54:33",318400
6390,0,4200,"sd","13:53:59",314600
6390,0,500,"sd","13:53:59",310400
6390,0,400,"sd","13:53:59",309900
6390,0,400,"sd","13:53:50",309500
6390,0,100,"sd","13:53:50",309100
6400,10,500,"bu","13:48:25",309000
6400,10,1300,"sd","13:47:52",308500
6400,10,2200,"sd","13:47:38",307200
6400,10,900,"sd","13:47:38",305000
6400,10,1100,"sd","13:46:22",304100
6400,10,200,"bu","13:43:32",303000
6400,10,100,"sd","13:43:25",302800
6400,10,700,"sd","13:43:25",302700
6410,20,1500,"bu","13:41:27",302000
6410,20,700,"bu","13:40:42",300500
6400,10,100,"sd","13:40:25",299800
6410,20,600,"bu","13:39:47",299700
6410,20,700,"bu","13:39:04",299100
6410,20,500,"bu","13:38:53",298400
6410,20,1100,"sd","13:38:45",297900
6420,30,400,"bu","13:38:45",296800
6420,30,200,"bu","13:38:45",296400
6410,20,100,"bu","13:35:17",296200
6410,20,100,"bu","13:35:17",296100
6400,10,200,"bu","13:35:10",296000
6400,10,100,"bu","13:35:10",295800
6400,10,400,"bu","13:35:10",295700
6400,10,600,"bu","13:35:02",295300
6390,0,100,"bu","13:34:50",294700
6390,0,600,"bu","13:34:50",294600
6390,0,500,"bu","13:34:24",294000
6390,0,1000,"bu","13:34:16",293500
6380,-10,200,"sd","13:33:53",292500
6380,-10,300,"sd","13:33:53",292300
6380,-10,500,"sd","13:33:53",292000
6380,-10,1500,"sd","13:33:53",291500
6380,-10,300,"sd","13:33:53",290000
6380,-10,100,"sd","13:33:53",289700
6380,-10,400,"sd","13:33:53",289600
6380,-10,200,"sd","13:33:53",289200
6390,0,1100,"bu","13:33:48",289000
6390,0,5000,"bu","13:33:42",287900
6390,0,900,"bu","13:33:32",282900
6390,0,600,"bu","13:33:24",282000
6390,0,500,"bu","13:33:21",281400
6380,-10,100,"sd","13:31:34",280900
6390,0,1000,"bu","13:31:21",280800
6390,0,800,"bu","13:31:16",279800
6390,0,900,"bu","13:31:10",279000
6390,0,600,"bu","13:31:04",278100
6380,-10,1500,"sd","13:30:28",277500
6380,-10,1000,"sd","13:30:28",276000
6390,0,3000,"bu","13:29:22",275000
6390,0,100,"bu","13:29:21",272000
6380,-10,100,"sd","13:22:10",271900
6380,-10,900,"sd","13:19:26",271800
6380,-10,100,"sd","13:19:26",270900
6380,-10,1000,"sd","13:19:26",270800
6380,-10,1000,"sd","13:19:26",269800
6380,-10,500,"sd","13:19:12",268800
6380,-10,1500,"sd","13:19:12",268300
6390,0,100,"bu","13:16:52",266800
6390,0,600,"bu","13:15:29",266700
6390,0,500,"bu","13:15:26",266100
6380,-10,1300,"sd","13:15:06",265600
6380,-10,100,"sd","13:14:36",264300
6380,-10,600,"sd","13:14:16",264200
6380,-10,1500,"sd","13:13:25",263600
6390,0,500,"bu","13:11:44",262100
6390,0,600,"bu","13:11:28",261600
6390,0,1000,"bu","13:11:03",261000
6390,0,2000,"bu","13:10:33",260000
6390,0,1000,"bu","13:09:11",258000
6390,0,100,"bu","13:03:48",257000
6390,0,500,"bu","13:01:16",256900
6380,-10,900,"sd","13:00:18",256400
6390,0,100,"sd","13:00:18",255500
6390,0,1900,"sd","13:00:17",255400
6390,0,100,"sd","13:00:17",253500
6400,10,700,"sd","13:00:17",253400
6400,10,3000,"bu","13:00:02",252700
6400,10,1000,"bu","13:00:02",249700
6400,10,1300,"bu","13:00:02",248700
6390,0,500,"bu","11:29:42",247400
6390,0,1000,"bu","11:28:04",246900
6390,0,1000,"bu","11:27:20",245900
6390,0,2500,"sd","11:25:39",244900
6390,0,600,"sd","11:20:28",242400
6390,0,800,"sd","11:19:20",241800
6390,0,1100,"sd","11:18:31",241000
6390,0,300,"sd","11:17:44",239900
6380,-10,900,"sd","11:12:07",239600
6390,0,100,"sd","11:12:07",238700
6400,10,400,"bu","11:07:53",238600
6380,-10,100,"bu","11:04:40",238200
6380,-10,1000,"bu","11:03:51",238100
6380,-10,700,"bu","11:03:35",237100
6380,-10,600,"bu","11:03:25",236400
6380,-10,200,"bu","11:03:15",235800
6380,-10,200,"bu","11:03:06",235600
6370,-20,100,"sd","10:55:37",235400
6370,-20,1000,"sd","10:55:37",235300
6380,-10,2000,"bu","10:54:28",234300
6380,-10,500,"bu","10:52:13",232300
6380,-10,1200,"bu","10:52:06",231800
6380,-10,800,"bu","10:52:06",230600
6380,-10,6000,"bu","10:51:37",229800
6380,-10,2100,"bu","10:50:27",223800
6380,-10,2000,"bu","10:47:46",221700
6380,-10,200,"bu","10:47:22",219700
6380,-10,500,"bu","10:46:38",219500
6380,-10,1400,"bu","10:44:46",219000
6380,-10,500,"bu","10:44:34",217600
6380,-10,100,"bu","10:44:01",217100
6380,-10,6400,"bu","10:43:31",217000
6380,-10,100,"bu","10:43:31",210600
6380,-10,2500,"bu","10:43:31",210500
6380,-10,500,"bu","10:43:02",208000
6380,-10,200,"bu","10:39:31",207500
6380,-10,1800,"bu","10:39:20",207300
6380,-10,300,"sd","10:36:08",205500
6380,-10,100,"sd","10:36:08",205200
6380,-10,4600,"sd","10:36:08",205100
6380,-10,400,"sd","10:31:12",200500
6380,-10,3000,"sd","10:31:12",200100
6380,-10,1100,"sd","10:31:12",197100
6380,-10,100,"sd","10:31:12",196000
6390,0,200,"sd","10:31:12",195900
6390,0,200,"sd","10:31:12",195700
6400,10,500,"sd","10:24:35",195500
6410,20,100,"sd","10:24:35",194300
6400,10,700,"sd","10:24:35",195000
6400,10,300,"bu","10:22:39",194200
6400,10,300,"bu","10:22:33",193900
6400,10,400,"bu","10:22:11",193600
6400,10,200,"bu","10:22:07",193200
6400,10,300,"bu","10:22:02",193000
6400,10,100,"bu","10:20:25",192700
6400,10,3000,"sd","10:19:47",192600
6400,10,600,"sd","10:19:47",189600
6400,10,200,"sd","10:19:37",189000
6400,10,2700,"sd","10:17:06",188800
6450,60,500,"bu","10:16:56",186100
6450,60,300,"bu","10:16:53",185600
6450,60,400,"bu","10:16:42",185300
6380,-10,2500,"sd","10:13:57",184900
6380,-10,5000,"sd","10:11:59",182400
6370,-20,1500,"sd","10:11:48",177400
6370,-20,200,"sd","10:11:48",175900
6370,-20,3000,"sd","10:11:48",175700
6370,-20,300,"sd","10:11:48",172700
6380,-10,500,"sd","10:11:11",172400
6380,-10,200,"sd","10:11:11",171900
6380,-10,100,"sd","10:11:11",171700
6380,-10,600,"sd","10:11:11",171600
6380,-10,200,"sd","10:11:11",171000
6380,-10,2800,"sd","10:08:33",170800
6380,-10,500,"sd","10:08:33",168000
6380,-10,500,"sd","10:08:33",167500
6380,-10,100,"sd","10:08:33",167000
6380,-10,100,"sd","10:08:33",166900
6380,-10,700,"sd","10:04:26",166800
6380,-10,100,"sd","10:04:26",166100
6400,10,100,"sd","10:04:26",166000
6400,10,100,"sd","10:04:26",165900
6490,100,200,"bu","10:02:27",165800
6490,100,300,"bu","10:02:11",165600
6490,100,300,"bu","10:01:36",165300
6490,100,100,"bu","10:01:36",165000
6400,10,5000,"sd","10:01:21",164900
6400,10,100,"sd","10:01:21",159900
6490,100,500,"bu","10:01:17",159800
6400,10,100,"sd","09:58:46",159300
6400,10,100,"sd","09:58:46",159200
6400,10,500,"sd","09:54:54",159100
