"price","change","match_qtty","side","time","total_vol"
4000,500,500,"bu","14:56:59",291000
4000,500,100,"bu","14:48:07",290500
3900,400,5000,"sd","14:32:58",290400
3900,400,1200,"unknown","14:30:01",285400
3900,400,100,"bu","14:27:15",284200
3800,300,76900,"bu","14:26:51",284100
3800,300,40000,"bu","14:26:47",207200
3800,300,100,"bu","14:24:56",167200
3700,200,1100,"bu","14:23:50",167100
3700,200,300,"bu","14:22:32",166000
3700,200,28800,"bu","14:21:45",165700
3600,100,1000,"sd","13:54:36",136900
3600,100,2700,"bu","13:49:55",135900
3600,100,100,"bu","13:38:33",133200
3600,100,500,"sd","13:25:58",133100
3600,100,100,"sd","13:24:32",132600
3600,100,9300,"sd","13:23:17",132500
3600,100,5500,"bu","13:20:25",123200
3500,0,1000,"sd","13:07:21",117700
3600,100,100,"bu","10:31:10",116700
3600,100,100,"bu","10:23:13",116600
3600,100,1000,"sd","10:19:24",116500
3700,200,300,"bu","09:54:38",115500
3700,200,100,"bu","09:37:40",115200
3600,100,9500,"bu","09:37:07",115100
3600,100,100,"bu","09:34:13",105600
3500,0,58200,"bu","09:31:02",105500
3500,0,20000,"bu","09:30:54",47300
3500,0,4000,"bu","09:30:35",27300
3500,0,400,"bu","09:29:39",23300
3500,0,1300,"bu","09:27:37",22900
3500,0,500,"bu","09:20:54",21600
3500,0,9500,"sd","09:20:15",21100
3500,0,500,"sd","09:18:29",11600
3500,0,6100,"unknown","09:17:55",11100
3500,0,3900,"sd","09:17:26",5000
3500,0,1100,"sd","09:03:56",1100
