"price","change","match_qtty","side","time","total_vol"
5200,100,1000,"sd","14:56:17",251700
5200,100,1300,"sd","14:53:03",250700
5200,100,300,"bu","14:50:57",249400
5200,100,100,"bu","14:47:14",249100
5100,0,2000,"sd","14:43:21",249000
5100,0,2100,"sd","14:42:54",247000
5200,100,300,"sd","14:38:12",244900
5200,100,800,"sd","14:33:35",244600
5200,100,1000,"sd","14:31:19",243800
5200,100,1000,"sd","14:30:05",242800
5200,100,300,"sd","14:29:23",241800
5200,100,300,"bu","14:27:17",241500
5100,0,2000,"sd","14:24:30",241200
5100,0,100,"sd","14:22:38",239200
5200,100,500,"sd","14:22:03",239100
5200,100,900,"sd","14:21:32",238600
5200,100,1000,"sd","14:20:44",237700
5200,100,8100,"sd","14:17:22",236700
5100,0,1300,"sd","14:12:30",228600
5200,100,100,"unknown","14:11:42",227300
5200,100,1000,"sd","14:10:49",227200
5200,100,100,"sd","14:05:01",226200
5200,100,1000,"sd","14:04:32",226100
5200,100,2000,"sd","13:58:21",225100
5200,100,100,"sd","13:56:07",223100
5200,100,800,"sd","13:54:55",223000
5300,200,1000,"bu","13:46:04",222200
5200,100,2000,"sd","13:43:33",221200
5200,100,2000,"sd","13:41:32",219200
5200,100,1000,"sd","13:37:29",217200
5200,100,2000,"sd","13:36:41",216200
5200,100,1000,"sd","13:36:31",214200
5200,100,100,"sd","13:31:10",213200
5200,100,100,"sd","13:30:42",213100
5200,100,1900,"sd","13:30:22",213000
5200,100,500,"bu","13:28:28",211100
5200,100,2000,"bu","13:27:55",210600
5200,100,300,"bu","13:26:30",208600
5200,100,3000,"bu","13:25:43",208300
5200,100,100,"bu","13:24:55",205300
5200,100,4800,"bu","13:24:11",205200
5200,100,1300,"bu","13:23:17",200400
5200,100,4500,"sd","13:21:34",199100
5200,100,1000,"unknown","13:20:05",194600
5200,100,100,"bu","13:20:03",193600
5200,100,1500,"bu","13:19:38",193500
5200,100,2000,"bu","13:19:11",192000
5200,100,6400,"bu","13:18:33",190000
5300,200,300,"bu","13:16:18",183600
5300,200,600,"bu","13:15:56",183300
5300,200,1000,"bu","13:12:30",182700
5300,200,600,"bu","13:12:19",181700
5300,200,100,"bu","13:11:54",181100
5300,200,14900,"bu","13:11:53",181000
5300,200,100,"sd","13:11:36",166100
5300,200,100,"sd","13:10:35",166000
5300,200,100,"sd","13:09:15",165900
5300,200,1000,"sd","13:08:58",165800
5300,200,1000,"sd","13:07:33",164800
5300,200,1000,"bu","13:07:04",163800
5300,200,600,"bu","13:06:40",162800
5300,200,1000,"bu","13:06:27",162200
5300,200,3400,"bu","13:06:21",161200
5300,200,600,"sd","13:06:14",157800
5300,200,4400,"bu","13:06:02",157200
5300,200,2900,"sd","13:05:48",152800
5200,100,200,"sd","13:05:47",149900
5300,200,6500,"bu","13:05:39",149700
5200,100,300,"sd","13:04:17",143200
5200,100,500,"sd","13:03:41",142900
5200,100,1000,"bu","13:03:14",142400
5200,100,300,"bu","13:03:08",141400
5200,100,4700,"sd","13:02:41",141100
5300,200,300,"bu","13:02:27",136400
5300,200,8700,"bu","13:01:18",136100
5300,200,6900,"sd","13:01:04",127400
5300,200,100,"sd","13:00:39",120500
5300,200,5000,"sd","13:00:16",120400
5400,300,500,"bu","13:00:03",115400
5400,300,3600,"bu","13:00:01",114900
5400,300,400,"unknown","11:24:59",111300
5400,300,4000,"bu","11:23:47",110900
5400,300,200,"bu","11:22:55",106900
5400,300,200,"bu","11:15:43",106700
5400,300,3600,"sd","11:15:09",106500
5500,400,1000,"bu","10:57:14",102900
5500,400,3000,"bu","10:56:49",101900
5500,400,1000,"bu","10:55:29",98900
5500,400,500,"bu","10:53:17",97900
5400,300,1000,"sd","10:49:41",97400
5400,300,600,"sd","10:39:12",96400
5400,300,1000,"bu","10:37:08",95800
5400,300,100,"bu","10:34:15",94800
5300,200,1000,"sd","10:28:56",94700
5400,300,1000,"bu","10:26:47",93700
5400,300,300,"bu","10:23:47",92700
5400,300,2000,"bu","10:19:52",92400
5400,300,1000,"sd","10:19:23",90400
5400,300,3000,"bu","10:12:50",89400
5400,300,1400,"sd","10:06:57",86400
5400,300,2000,"sd","10:05:40",85000
5300,200,4300,"sd","10:00:29",83000
5500,400,2000,"bu","10:00:18",78700
5400,300,1000,"bu","09:59:47",76700
5400,300,100,"bu","09:57:54",75700
5400,300,100,"bu","09:56:54",75600
5400,300,300,"bu","09:56:46",75500
5400,300,1200,"sd","09:55:57",75200
5400,300,2000,"sd","09:53:28",74000
5400,300,5000,"sd","09:51:57",72000
5400,300,1000,"sd","09:51:06",67000
5400,300,500,"sd","09:50:22",66000
5400,300,100,"sd","09:48:27",65500
5400,300,100,"sd","09:45:55",65400
5400,300,100,"sd","09:45:36",65300
5500,400,4900,"sd","09:45:30",65200
5500,400,4000,"sd","09:44:28",60300
5600,500,5000,"bu","09:44:19",56300
5600,500,9400,"bu","09:41:59",51300
5700,600,500,"bu","09:37:18",41900
5700,600,3000,"bu","09:36:53",41400
5600,500,3300,"sd","09:36:27",38400
5700,600,4000,"bu","09:35:20",35100
5600,500,100,"sd","09:35:10",31100
5700,600,2000,"bu","09:33:38",31000
5600,500,100,"sd","09:31:49",29000
5700,600,3000,"bu","09:29:57",28900
5700,600,1900,"bu","09:27:16",25900
5700,600,300,"bu","09:25:56",24000
5700,600,100,"bu","09:23:06",23700
5600,500,100,"sd","09:22:45",23600
5600,500,200,"sd","09:21:02",23500
5600,500,1100,"sd","09:17:49",23300
