"price","change","match_qtty","side","time","total_vol"
9000,-100,1000,"bu","14:56:24",151500
9000,-100,1100,"bu","14:55:55",150500
8700,-400,2300,"bu","14:46:46",149400
8700,-400,7700,"bu","14:46:33",147100
8700,-400,1300,"sd","14:43:05",139400
9000,-100,2000,"bu","14:34:33",138100
9000,-100,3000,"bu","14:32:54",136100
9000,-100,7000,"bu","14:32:48",133100
8900,-200,56500,"sd","14:30:58",126100
9200,100,100,"sd","14:30:45",69600
9200,100,1000,"bu","14:29:02",69500
9200,100,1000,"bu","14:25:33",68500
9200,100,500,"bu","14:22:31",67500
9200,100,1500,"bu","14:21:21",67000
9100,0,3200,"sd","14:20:54",65500
9100,0,2100,"sd","14:20:08",62300
9200,100,100,"bu","14:13:55",60200
9100,0,3000,"sd","14:11:07",60100
9100,0,4300,"sd","14:10:04",57100
9100,0,10000,"sd","13:55:53",52800
9100,0,10000,"sd","13:39:03",42800
9200,100,100,"bu","13:35:06",32800
9100,0,5000,"sd","13:27:28",32700
9200,100,2000,"sd","13:25:56",27700
9200,100,3000,"bu","13:25:03",25700
9200,100,5300,"unknown","13:14:07",22700
9100,0,200,"sd","11:14:12",17400
9100,0,500,"sd","10:03:05",17200
9100,0,3000,"sd","09:57:07",16700
9100,0,5000,"sd","09:52:49",13700
9100,0,100,"sd","09:42:09",8700
9100,0,2000,"sd","09:35:49",8600
9200,100,3500,"unknown","09:35:32",6600
9200,100,2800,"sd","09:18:48",3100
9200,100,100,"sd","09:10:33",300
9500,400,200,"bu","09:00:29",200
