"price","change","match_qtty","side","time","total_vol"
8400,50,2000,"bu","14:44:59",105600
8350,0,1700,"sd","14:20:20",103600
8350,0,3000,"sd","14:20:20",101900
8350,0,100,"sd","14:20:20",98900
8350,0,200,"sd","14:20:20",98800
8360,10,300,"unknown","14:20:20",98600
8360,10,100,"unknown","14:20:20",98300
8370,20,1000,"unknown","14:20:20",98200
8370,20,1500,"unknown","14:20:20",97200
8370,20,1500,"sd","14:14:16",95700
8400,50,100,"sd","14:12:05",94200
8400,50,1900,"sd","14:12:05",94100
8400,50,1000,"sd","14:12:05",92200
8400,50,5000,"sd","14:12:05",91200
8400,50,1300,"sd","14:12:05",86200
8410,60,2000,"sd","14:12:05",84900
8410,60,900,"sd","14:12:05",82900
8420,70,1400,"sd","14:12:05",82000
8420,70,900,"sd","14:11:51",80600
8420,70,100,"sd","14:07:21",79700
8450,100,100,"bu","14:03:45",79600
8450,100,900,"bu","14:03:45",79500
8410,60,1100,"sd","13:59:04",78600
8410,60,100,"sd","13:59:04",77500
8450,100,400,"bu","13:57:46",77400
8450,100,600,"bu","13:55:21",77000
8450,100,1200,"bu","13:53:46",76400
8450,100,800,"bu","13:52:39",75200
8450,100,300,"bu","13:52:21",74400
8450,100,100,"bu","13:52:05",74100
8410,60,200,"sd","13:51:47",74000
8410,60,700,"sd","13:51:06",73800
8410,60,600,"sd","13:50:30",73100
8410,60,200,"sd","13:50:30",72500
8410,60,300,"sd","13:49:50",72300
8410,60,500,"sd","13:48:50",72000
8450,100,200,"bu","13:46:58",71500
8450,100,100,"bu","13:45:04",71300
8450,100,300,"bu","13:44:45",71200
8450,100,100,"bu","13:44:30",70900
8460,110,400,"bu","13:42:08",70800
8460,110,200,"bu","13:41:52",70400
8460,110,300,"bu","13:41:35",70200
8420,70,100,"bu","13:41:13",69900
8420,70,200,"bu","13:39:59",69800
8420,70,100,"bu","13:39:41",69600
8420,70,3700,"bu","13:39:31",69500
8420,70,300,"bu","13:39:23",65800
8420,70,200,"bu","13:38:59",65500
8420,70,100,"bu","13:38:36",65300
8420,70,300,"bu","13:38:22",65200
8420,70,3000,"sd","13:36:10",64900
8420,70,2000,"sd","13:36:10",61900
8420,70,100,"sd","13:34:49",59900
8420,70,100,"sd","13:34:49",59800
8420,70,100,"sd","13:34:49",59700
8420,70,900,"sd","13:31:08",59600
8420,70,100,"sd","13:31:08",58700
8420,70,200,"sd","13:28:41",58600
8420,70,200,"sd","13:22:59",58400
8420,70,900,"sd","13:22:52",58200
8420,70,500,"sd","13:20:23",57300
8420,70,100,"sd","13:14:14",56800
8420,70,100,"bu","11:27:28",56700
8410,60,300,"sd","11:10:12",56600
8420,70,200,"sd","11:10:12",56300
8400,50,900,"sd","10:51:07",56100
8400,50,1200,"sd","10:51:07",55200
8400,50,800,"sd","10:46:57",54000
8390,40,1000,"sd","10:45:33",53200
8380,30,100,"sd","10:30:08",52200
8500,150,1400,"sd","10:28:49",52100
8500,150,1600,"sd","10:28:05",50700
8500,150,100,"sd","10:28:05",49100
8500,150,300,"sd","10:28:05",49000
8500,150,100,"sd","10:17:23",48700
8500,150,1000,"sd","10:09:20",48600
8500,150,2000,"sd","10:07:44",47600
8500,150,21900,"sd","10:06:21",45600
8500,150,200,"bu","10:00:12",23700
8500,150,600,"bu","10:00:12",23500
8500,150,200,"bu","10:00:12",22900
8450,100,1000,"bu","09:57:49",22700
8450,100,700,"bu","09:57:49",21700
8450,100,100,"bu","09:55:28",21000
8410,60,100,"bu","09:52:32",20900
8380,30,800,"bu","09:42:30",20800
8380,30,1000,"bu","09:42:30",20000
8350,0,1200,"bu","09:42:30",19000
8320,-30,700,"sd","09:42:05",17800
8320,-30,2300,"sd","09:42:05",17100
8320,-30,200,"sd","09:41:23",14800
8320,-30,100,"sd","09:38:29",14600
8320,-30,400,"sd","09:38:05",14500
8330,-20,100,"sd","09:38:05",13100
8330,-20,1000,"sd","09:38:05",14100
8350,0,2000,"sd","09:35:59",13000
8350,0,100,"sd","09:35:59",11000
8350,0,400,"sd","09:35:59",10900
8350,0,200,"sd","09:35:59",10500
8350,0,100,"sd","09:33:16",10300
8360,10,1000,"sd","09:30:19",10200
8370,20,1500,"sd","09:30:19",9200
8360,10,500,"sd","09:30:19",7700
8360,10,700,"sd","09:30:19",7200
8380,30,200,"sd","09:29:43",6500
8380,30,1000,"sd","09:29:43",6300
8380,30,100,"sd","09:29:43",5300
8380,30,200,"sd","09:29:43",5200
8380,30,900,"bu","09:24:36",5000
8380,30,500,"bu","09:24:36",4100
8380,30,400,"bu","09:24:36",3600
8380,30,200,"bu","09:23:43",3200
8380,30,800,"bu","09:23:43",3000
8380,30,100,"bu","09:23:08",2200
8360,10,2100,"sd","09:18:34",2100
