"price","change","match_qtty","side","time","total_vol"
26000,-500,200,"sd","14:45:02",30300
26000,-500,4500,"bu","14:15:08",30100
26000,-500,5000,"sd","14:14:04",25600
26000,-500,5000,"sd","14:00:53",20600
25500,-1000,100,"sd","13:37:29",15600
25500,-1000,300,"sd","13:37:29",15500
25550,-950,100,"sd","13:37:29",15200
25500,-1000,200,"bu","13:36:47",15100
25500,-1000,700,"sd","13:36:33",14900
25500,-1000,100,"sd","13:36:33",14200
25550,-950,100,"sd","13:36:33",12200
25500,-1000,1900,"sd","13:36:33",14100
25500,-1000,100,"sd","13:35:49",12100
25500,-1000,1000,"sd","13:35:48",12000
25500,-1000,100,"sd","13:35:48",11000
25600,-900,500,"sd","13:35:48",10900
26000,-500,3000,"sd","13:35:48",10400
26000,-500,400,"sd","13:35:48",7400
26000,-500,600,"sd","13:11:31",7000
26000,-500,500,"sd","13:11:31",6400
26000,-500,200,"sd","13:11:31",5900
26050,-450,100,"sd","13:11:31",5700
26450,-50,1600,"sd","13:11:31",5600
26450,-50,100,"bu","13:04:17",4000
26450,-50,200,"bu","13:04:17",3900
26450,-50,100,"bu","13:04:17",3700
26450,-50,500,"bu","11:21:43",3600
26450,-50,500,"bu","11:17:37",3100
26500,0,1300,"bu","11:08:51",2600
26500,0,200,"bu","10:42:27",1300
26500,0,1000,"sd","10:28:46",1100
26000,-500,100,"sd","09:53:46",100
