"price","change","match_qtty","side","time","total_vol"
31400,-850,37200,"unknown","14:44:59",642000
31500,-750,500,"bu","14:29:58",604800
31500,-750,3800,"bu","14:29:58",604300
31400,-850,400,"sd","14:29:22",600500
31400,-850,600,"sd","14:29:22",600100
31500,-750,13500,"bu","14:29:20",599500
31450,-800,1500,"bu","14:29:20",586000
31400,-850,500,"sd","14:29:12",584500
31400,-850,200,"sd","14:29:03",584000
31400,-850,3700,"bu","14:28:50",583800
31400,-850,100,"bu","14:28:46",580100
31400,-850,500,"bu","14:28:42",580000
31400,-850,500,"sd","14:28:38",579500
31400,-850,100,"sd","14:28:25",579000
31400,-850,100,"sd","14:28:25",578900
31500,-750,500,"sd","14:28:07",578800
31500,-750,100,"sd","14:28:07",578300
31500,-750,100,"sd","14:28:07",578200
31500,-750,200,"sd","14:27:52",578100
31500,-750,300,"sd","14:27:52",577900
31500,-750,500,"sd","14:27:42",577600
31500,-750,600,"sd","14:27:42",577100
31500,-750,100,"sd","14:27:42",576500
31500,-750,500,"sd","14:27:42",576400
31500,-750,2000,"sd","14:27:42",575900
31500,-750,100,"sd","14:27:42",573900
31500,-750,500,"sd","14:27:42",573800
31500,-750,200,"sd","14:27:42",573300
31500,-750,200,"sd","14:27:42",573100
31500,-750,1000,"sd","14:27:42",572900
31500,-750,1000,"sd","14:27:42",571900
31500,-750,10000,"sd","14:27:42",570900
31500,-750,1500,"sd","14:27:42",560900
31500,-750,1500,"sd","14:27:42",559400
31550,-700,300,"sd","14:27:42",557900
31600,-650,200,"bu","14:27:34",557600
31600,-650,100,"bu","14:27:27",557400
31600,-650,200,"bu","14:27:24",557300
31550,-700,200,"sd","14:27:19",557100
31550,-700,1000,"sd","14:27:19",556900
31550,-700,400,"sd","14:27:19",555900
31550,-700,800,"sd","14:27:19",555500
31600,-650,100,"sd","14:27:19",554700
31600,-650,400,"sd","14:27:13",554600
31550,-700,2200,"sd","14:26:59",554200
31550,-700,100,"sd","14:26:59",552000
31550,-700,100,"sd","14:26:59",551900
31550,-700,100,"sd","14:26:59",551800
31550,-700,200,"sd","14:26:59",551700
31550,-700,300,"sd","14:26:59",551500
31550,-700,1500,"sd","14:26:59",551200
31600,-650,500,"sd","14:26:59",549700
31600,-650,500,"bu","14:26:59",549200
31600,-650,100,"sd","14:26:51",548700
31600,-650,600,"bu","14:26:28",548600
31600,-650,100,"bu","14:26:13",548000
31600,-650,300,"sd","14:26:10",547900
31550,-700,1000,"sd","14:25:43",547600
31550,-700,2500,"sd","14:25:17",546600
31550,-700,1900,"sd","14:25:17",544100
31600,-650,1000,"sd","14:25:17",542200
31600,-650,1000,"sd","14:25:17",541200
31600,-650,100,"sd","14:25:17",540200
31600,-650,200,"sd","14:25:17",540100
31600,-650,500,"sd","14:25:17",539900
31600,-650,300,"sd","14:25:17",539400
31600,-650,100,"sd","14:25:17",539100
31650,-600,100,"sd","14:25:17",539000
31650,-600,1000,"sd","14:25:17",538900
31650,-600,300,"sd","14:25:17",537900
31650,-600,200,"sd","14:25:17",537600
31650,-600,800,"sd","14:25:17",537400
31650,-600,300,"sd","14:25:04",536600
31700,-550,500,"sd","14:25:04",536300
31700,-550,5000,"sd","14:25:04",535800
31700,-550,200,"sd","14:25:04",530800
31700,-550,100,"sd","14:24:50",530600
31700,-550,200,"sd","14:24:44",530500
31700,-550,300,"sd","14:24:44",530300
31700,-550,700,"sd","14:24:25",530000
31700,-550,100,"sd","14:24:25",529300
31700,-550,200,"sd","14:24:25",529200
31700,-550,500,"sd","14:24:04",529000
31700,-550,500,"sd","14:24:01",528500
31700,-550,1600,"sd","14:23:25",528000
31700,-550,500,"sd","14:23:25",526400
31700,-550,500,"sd","14:23:25",525900
31700,-550,100,"sd","14:23:25",525400
31700,-550,100,"sd","14:23:25",525300
31700,-550,200,"sd","14:23:25",525200
31750,-500,1000,"bu","14:22:57",525000
31700,-550,800,"sd","14:21:48",524000
31700,-550,1000,"sd","14:21:48",523200
31750,-500,1000,"bu","14:21:36",522200
31750,-500,200,"bu","14:21:07",521200
31750,-500,100,"bu","14:21:03",521000
31700,-550,500,"bu","14:19:19",520900
31700,-550,100,"bu","14:18:58",520400
31700,-550,200,"sd","14:18:45",520300
31700,-550,200,"sd","14:18:45",520100
31700,-550,500,"sd","14:18:40",519900
31700,-550,100,"sd","14:18:35",519400
31700,-550,100,"sd","14:18:35",519300
31700,-550,200,"sd","14:18:14",519200
31700,-550,100,"sd","14:18:14",519000
31700,-550,100,"sd","14:18:14",518900
31700,-550,500,"sd","14:18:14",518800
31700,-550,100,"bu","14:17:51",518300
31700,-550,400,"bu","14:17:51",518200
31700,-550,500,"bu","14:17:50",517800
31700,-550,100,"bu","14:17:27",517300
31700,-550,2900,"bu","14:17:27",517200
31650,-600,400,"sd","14:17:07",514300
31650,-600,100,"sd","14:17:07",513900
31650,-600,500,"sd","14:17:03",513800
31700,-550,10000,"bu","14:16:58",513300
31650,-600,400,"sd","14:16:04",503300
31650,-600,4000,"bu","14:16:03",502900
31650,-600,100,"bu","14:16:03",498900
31600,-650,500,"sd","14:15:46",498800
31650,-600,100,"sd","14:15:28",498300
31650,-600,200,"bu","14:15:22",498200
31650,-600,200,"bu","14:15:22",498000
31650,-600,500,"bu","14:15:22",497800
31600,-650,400,"sd","14:15:08",497300
31600,-650,100,"sd","14:15:08",496900
31600,-650,500,"sd","14:15:05",496800
31600,-650,300,"sd","14:15:05",496300
31600,-650,100,"sd","14:15:05",496000
31600,-650,100,"sd","14:15:05",495900
31650,-600,300,"bu","14:15:04",495800
31650,-600,200,"bu","14:15:04",495500
31600,-650,300,"sd","14:14:06",495300
31600,-650,600,"bu","14:13:54",495000
31600,-650,100,"sd","14:13:52",494400
31600,-650,200,"sd","14:13:52",494300
31600,-650,500,"sd","14:13:52",494100
31600,-650,200,"sd","14:13:52",493600
31600,-650,200,"sd","14:13:52",493400
31600,-650,100,"sd","14:13:52",493200
31600,-650,1200,"sd","14:13:52",493100
31600,-650,4900,"sd","14:13:52",491900
31600,-650,1000,"sd","14:13:50",487000
31600,-650,100,"sd","14:13:39",486000
31600,-650,100,"sd","14:13:39",485900
31600,-650,1000,"sd","14:13:00",485800
31650,-600,300,"sd","14:12:50",484800
31650,-600,1000,"sd","14:12:50",484500
31700,-550,500,"bu","14:12:39",483500
31650,-600,1000,"sd","14:12:29",483000
31650,-600,100,"sd","14:12:29",482000
