"price","change","match_qtty","side","time","total_vol"
30600,-400,200,"bu","14:55:07",11489400
30600,-400,1000,"bu","14:51:26",11489200
30600,-400,1000,"bu","14:50:09",11488200
30600,-400,2000,"bu","14:48:57",11487200
30600,-400,1000,"bu","14:46:35",11485200
30600,-400,889700,"bu","14:45:02",11484200
0,-31000,200,"bu","14:30:00",10594500
30600,-400,600,"sd","14:29:58",10594300
30600,-400,4300,"sd","14:29:56",10593700
30700,-300,100,"bu","14:29:54",10589400
30700,-300,2300,"bu","14:29:52",10589300
30700,-300,200,"sd","14:29:49",10587000
30700,-300,100,"sd","14:29:42",10586800
30700,-300,4900,"sd","14:29:41",10586700
30700,-300,1500,"sd","14:29:38",10581800
30700,-300,2000,"sd","14:29:31",10580300
30700,-300,1700,"bu","14:29:30",10578300
30700,-300,500,"bu","14:29:28",10576600
30600,-400,500,"sd","14:29:24",10576100
30700,-300,1000,"bu","14:29:22",10575600
30700,-300,4000,"bu","14:29:17",10574600
30700,-300,700,"bu","14:29:14",10570600
30700,-300,9800,"sd","14:29:11",10569900
30700,-300,700,"bu","14:29:00",10560100
30700,-300,900,"bu","14:28:58",10559400
30700,-300,5000,"sd","14:28:56",10558500
30700,-300,6000,"sd","14:28:55",10553500
30700,-300,1000,"sd","14:28:54",10547500
30700,-300,8000,"sd","14:28:50",10546500
30700,-300,200,"sd","14:28:46",10538500
30700,-300,3000,"sd","14:28:44",10538300
30700,-300,1600,"sd","14:28:40",10535300
30700,-300,1000,"sd","14:28:39",10533700
30700,-300,1000,"sd","14:28:38",10532700
30700,-300,18400,"bu","14:28:36",10531700
30700,-300,100,"bu","14:28:31",10513300
30700,-300,17000,"bu","14:28:28",10513200
30700,-300,2500,"sd","14:28:27",10496200
30700,-300,1000,"sd","14:28:26",10493700
30700,-300,1500,"sd","14:28:25",10492700
30700,-300,100,"sd","14:28:24",10491200
30700,-300,30000,"sd","14:28:21",10491100
30700,-300,5000,"sd","14:28:18",10461100
30700,-300,500,"sd","14:28:14",10456100
30700,-300,15000,"sd","14:28:13",10455600
30800,-200,10000,"bu","14:28:09",10440600
30700,-300,3000,"sd","14:27:56",10430600
30700,-300,800,"sd","14:27:54",10427600
30700,-300,200,"sd","14:27:49",10426800
