"price","change","match_qtty","side","time","total_vol"
17200,-300,100,"bu","14:28:21",14100
17100,-400,1000,"sd","14:27:31",14000
17100,-400,100,"sd","14:14:02",13000
17100,-400,600,"bu","14:12:35",12900
17100,-400,100,"bu","14:12:11",12300
17100,-400,100,"bu","14:10:23",12200
17100,-400,1200,"sd","14:10:19",12100
17100,-400,500,"sd","14:08:36",10900
17300,-200,100,"bu","14:06:11",10400
17100,-400,300,"sd","14:03:50",10300
17300,-200,1000,"bu","14:03:27",10000
17300,-200,100,"bu","13:40:55",9000
17050,-450,900,"sd","13:25:57",8900
17100,-400,200,"sd","13:25:57",8000
17100,-400,1000,"sd","13:25:57",7800
17100,-400,400,"sd","13:25:57",6800
17100,-400,100,"sd","13:25:57",6400
17100,-400,700,"sd","13:25:57",6300
17150,-350,1700,"sd","13:25:57",5600
17450,-50,300,"bu","10:57:46",3800
17500,0,100,"bu","10:57:46",3900
17500,0,100,"bu","10:26:10",3500
17150,-350,300,"sd","10:25:46",3400
17500,0,700,"bu","09:45:00",3100
17100,-400,1300,"sd","09:36:37",2400
17100,-400,700,"sd","09:36:37",1100
17500,0,100,"bu","09:22:29",400
17100,-400,300,"sd","09:19:55",300
