"price","change","match_qtty","side","time","total_vol"
38300,0,1000,"sd","14:59:31",147400
38300,0,500,"sd","14:59:17",146400
38400,100,100,"bu","14:59:16",145900
38300,0,500,"sd","14:59:05",145800
38400,100,100,"bu","14:58:48",145300
38400,100,100,"bu","14:56:33",145200
38300,0,2000,"sd","14:49:28",145100
38300,0,100,"sd","14:47:10",143100
38300,0,1000,"sd","14:40:27",143000
38300,0,2000,"sd","14:38:49",142000
38300,0,200,"sd","14:36:58",140000
38300,0,500,"sd","14:28:55",139800
38300,0,100,"sd","14:27:38",139300
38300,0,1000,"sd","14:24:58",139200
38300,0,8400,"sd","14:22:06",138200
38300,0,300,"sd","14:19:30",129800
38300,0,300,"sd","14:16:14",129500
38300,0,1000,"sd","14:14:58",129200
38300,0,1600,"sd","14:14:22",128200
38300,0,2000,"sd","14:13:18",126600
38400,100,100,"bu","13:57:33",124600
38400,100,200,"bu","13:55:10",124500
38400,100,300,"bu","13:41:07",124300
38400,100,100,"bu","13:38:11",124000
38300,0,100,"sd","13:29:41",123900
38400,100,1000,"bu","13:28:09",123800
38400,100,800,"sd","13:27:43",122800
38400,100,100,"sd","13:27:32",122000
38400,100,1000,"sd","13:27:22",121900
38400,100,100,"sd","13:24:10",120900
38400,100,1000,"unknown","13:21:48",120800
38400,100,100,"bu","13:10:10",119800
38300,0,300,"sd","13:08:46",119700
38400,100,18600,"sd","13:04:56",119400
38400,100,300,"sd","13:04:23",100800
38400,100,2000,"sd","13:04:18",100500
38400,100,100,"sd","13:00:13",98500
38400,100,800,"sd","13:00:02",98400
38400,100,200,"sd","13:00:01",97600
38400,100,500,"sd","11:29:57",97400
38400,100,100,"sd","11:26:20",96900
38400,100,400,"sd","11:25:46",96800
38400,100,100,"sd","11:23:32",96400
38400,100,900,"sd","11:23:23",96300
38400,100,5000,"sd","11:23:13",95400
38500,200,300,"bu","11:12:43",90400
38400,100,500,"sd","11:11:54",90100
38400,100,500,"unknown","11:04:05",89600
38300,0,1000,"sd","11:00:35",89100
38400,100,500,"bu","10:59:46",88100
38400,100,100,"bu","10:59:41",87600
38400,100,500,"bu","10:55:27",87500
38400,100,3000,"bu","10:50:58",87000
38300,0,100,"sd","10:46:30",84000
38300,0,200,"sd","10:45:11",83900
38400,100,2000,"bu","10:40:29",83700
38400,100,1000,"bu","10:39:47",81700
38400,100,1000,"bu","10:38:59",80700
38400,100,1900,"bu","10:38:37",79700
38300,0,100,"sd","10:38:30",77800
38300,0,100,"sd","10:29:54",77700
38400,100,500,"bu","10:27:10",77600
38400,100,10200,"bu","10:26:59",77100
38500,200,100,"bu","10:25:42",66900
38500,200,200,"bu","10:25:20",66800
38500,200,100,"bu","10:21:46",66600
38500,200,400,"sd","10:20:59",66500
38500,200,100,"bu","10:20:28",66100
38500,200,200,"sd","10:20:10",66000
38500,200,200,"sd","10:17:20",65800
38500,200,1800,"bu","10:16:37",65600
38500,200,2000,"sd","10:16:32",63800
38500,200,6300,"bu","10:15:52",61800
38500,200,5000,"bu","10:15:33",55500
38500,200,100,"bu","10:14:41",50500
38500,200,600,"bu","10:11:26",50400
38500,200,500,"bu","10:10:08",49800
38400,100,100,"sd","10:05:55",49300
38400,100,500,"sd","10:01:39",49200
38400,100,1000,"sd","10:01:29",48700
38400,100,1100,"sd","10:00:07",47700
38400,100,1000,"sd","09:55:43",46600
38500,200,300,"bu","09:55:12",45600
38500,200,15000,"bu","09:55:08",45300
38400,100,200,"sd","09:51:21",30300
38400,100,3900,"sd","09:44:12",30100
38400,100,2100,"bu","09:43:38",26200
38400,100,100,"sd","09:43:14",24100
38400,100,400,"sd","09:41:45",24000
38400,100,100,"unknown","09:39:48",23600
38400,100,400,"sd","09:34:56",23500
38400,100,100,"bu","09:33:58",23100
38300,0,3000,"sd","09:32:24",23000
38400,100,100,"sd","09:32:15",20000
38300,0,500,"sd","09:29:33",19900
38400,100,1700,"sd","09:28:10",19400
38400,100,1000,"sd","09:27:19",17700
38400,100,1000,"sd","09:26:19",16700
38400,100,6000,"sd","09:24:59",15700
38500,200,300,"bu","09:23:58",9700
38500,200,800,"sd","09:19:20",9400
38500,200,500,"sd","09:13:34",8600
38500,200,100,"sd","09:11:48",8100
38500,200,100,"sd","09:10:14",8000
38600,300,200,"sd","09:09:30",7900
38600,300,800,"bu","09:09:21",7700
38600,300,1000,"bu","09:09:14",6900
38600,300,3600,"bu","09:08:54",5900
38600,300,1000,"bu","09:04:53",2300
38600,300,1000,"bu","09:01:24",1300
38600,300,100,"bu","09:00:58",300
38700,400,200,"bu","09:00:11",200
