"price","change","match_qtty","side","time","total_vol"
19200,-300,3100,"sd","14:59:39",184100
19300,-200,100,"bu","14:58:00",181000
19300,-200,1000,"bu","14:53:25",180900
19300,-200,700,"bu","14:48:39",179900
19200,-300,3000,"sd","14:47:10",179200
19200,-300,500,"sd","14:46:34",176200
19200,-300,500,"sd","14:46:19",175700
19300,-200,200,"bu","14:44:48",175200
19200,-300,1000,"sd","14:43:04",175000
19200,-300,4000,"sd","14:42:58",174000
19200,-300,1200,"sd","14:37:39",170000
19300,-200,100,"bu","14:36:33",168800
19300,-200,500,"bu","14:35:22",168700
19200,-300,1000,"sd","14:34:12",168200
19300,-200,100,"bu","14:33:11",167200
19200,-300,2000,"sd","14:33:08",167100
19300,-200,100,"sd","14:32:07",165100
19300,-200,500,"bu","14:31:41",165000
19300,-200,500,"bu","14:30:51",164500
19200,-300,3000,"sd","14:28:51",164000
19200,-300,1000,"sd","14:27:25",161000
19300,-200,500,"bu","14:27:19",160000
19300,-200,300,"bu","14:27:10",159500
19300,-200,100,"sd","14:26:20",159200
19300,-200,700,"bu","14:25:26",159100
19300,-200,1000,"bu","14:23:57",158400
19300,-200,300,"bu","14:22:26",157400
19300,-200,800,"unknown","14:20:09",157100
19300,-200,1200,"sd","14:19:48",156300
19300,-200,100,"sd","14:18:32",155100
19300,-200,3900,"bu","14:18:24",155000
19300,-200,600,"sd","14:17:57",151100
19300,-200,3500,"sd","14:17:44",150500
19300,-200,1500,"sd","14:16:21",147000
19300,-200,4300,"sd","14:15:08",145500
19300,-200,1100,"sd","14:14:50",141200
19300,-200,1000,"sd","14:14:45",140100
19300,-200,2000,"sd","14:13:48",139100
19300,-200,4000,"sd","14:12:27",137100
19300,-200,1000,"sd","14:12:05",133100
19300,-200,8000,"sd","14:11:22",132100
19300,-200,200,"sd","14:10:16",124100
19300,-200,1000,"sd","14:09:38",123900
19400,-100,500,"bu","14:09:27",122900
19400,-100,200,"bu","14:08:33",122400
19400,-100,1000,"bu","14:01:59",122200
19400,-100,300,"bu","13:56:24",121200
19400,-100,200,"bu","13:53:52",120900
19400,-100,200,"bu","13:53:51",120700
19400,-100,4100,"bu","13:53:12",120500
19400,-100,700,"sd","13:49:54",116400
19400,-100,200,"bu","13:49:05",115700
19400,-100,500,"bu","13:48:32",115500
19400,-100,1300,"bu","13:47:24",115000
19400,-100,700,"bu","13:40:50",113700
19400,-100,400,"bu","13:40:21",113000
19400,-100,1000,"bu","13:39:18",112600
19400,-100,1000,"bu","13:38:06",111600
19400,-100,3000,"bu","13:36:05",110600
19300,-200,900,"sd","13:33:11",107600
19300,-200,200,"sd","13:33:06",106700
19300,-200,600,"sd","13:22:42",106500
19400,-100,200,"bu","13:18:55",105900
19400,-100,800,"bu","13:16:22",105700
19400,-100,200,"bu","13:15:25",104900
19400,-100,100,"bu","13:12:22",104700
19300,-200,4000,"sd","13:08:42",104600
19300,-200,900,"sd","13:07:43",100600
19300,-200,1000,"sd","13:06:19",99700
19300,-200,1000,"sd","13:06:12",98700
19400,-100,1900,"bu","13:00:08",97700
19400,-100,500,"bu","13:00:03",95800
19400,-100,600,"sd","13:00:01",95300
19400,-100,200,"bu","11:25:52",94700
19400,-100,1000,"bu","11:25:31",94500
19400,-100,500,"sd","11:23:47",93500
19400,-100,100,"unknown","11:21:20",93000
19400,-100,1900,"bu","11:19:51",92900
