"price","change","match_qtty","side","time","total_vol"
31500,500,100,"bu","14:49:08",17200
31000,0,500,"sd","14:44:56",17100
31600,600,800,"bu","14:36:45",16600
31000,0,300,"sd","14:32:49",15800
31000,0,500,"sd","14:28:41",15500
31000,0,100,"sd","14:27:43",15000
31000,0,500,"sd","14:25:07",14900
31000,0,500,"sd","14:15:56",14400
31000,0,500,"sd","14:11:03",13900
31000,0,500,"sd","14:03:29",13400
31300,300,100,"bu","14:02:42",12900
30900,-100,500,"sd","13:50:34",12800
31300,300,100,"unknown","13:48:05",12300
30900,-100,500,"sd","13:35:53",12200
31000,0,1000,"sd","13:29:48",11700
31000,0,500,"sd","13:28:52",10700
31300,300,100,"bu","13:23:19",10200
31000,0,500,"sd","13:13:31",10100
31000,0,1100,"sd","13:03:46",9600
31000,0,500,"sd","13:00:04",8500
31400,400,100,"unknown","11:25:31",8000
31000,0,500,"sd","11:25:17",7900
31000,0,500,"sd","11:16:43",7400
31000,0,500,"sd","11:06:42",6900
31400,400,200,"bu","10:59:04",6400
31000,0,500,"sd","10:56:58",6200
31400,400,100,"unknown","10:50:45",5700
31000,0,500,"sd","10:46:42",5600
31400,400,100,"unknown","10:45:03",5100
31000,0,500,"sd","10:37:02",5000
31700,700,1500,"bu","10:32:49",4500
30700,-300,500,"sd","10:25:30",3000
30700,-300,500,"sd","10:16:20",2500
31400,400,100,"bu","10:15:56",2000
30900,-100,500,"sd","10:11:21",1900
31500,500,200,"bu","10:00:47",1400
31500,500,100,"bu","09:42:10",1200
31000,0,500,"sd","09:33:30",1100
31600,600,500,"bu","09:09:02",600
30800,-200,100,"sd","09:08:52",100
