"price","change","match_qtty","side","time","total_vol"
4900,300,2700,"unknown","14:59:27",156600
5000,400,100,"bu","14:56:46",153900
4900,300,2300,"sd","14:53:42",153800
4900,300,200,"bu","14:53:30",151500
4900,300,500,"bu","14:53:01",151300
4900,300,2000,"unknown","14:49:47",150800
4900,300,100,"unknown","14:45:32",148800
4900,300,1900,"bu","14:44:12",148700
5000,400,200,"bu","14:42:07",146800
4900,300,500,"bu","14:41:27",146600
4900,300,400,"bu","14:40:52",146100
4900,300,100,"bu","14:35:44",145700
4900,300,700,"unknown","14:34:53",145600
5000,400,100,"bu","14:33:06",144900
4900,300,1300,"unknown","14:31:30",144800
5000,400,400,"bu","14:28:10",143500
5000,400,100,"bu","14:27:04",143100
5000,400,200,"sd","14:25:45",143000
5000,400,100,"unknown","14:23:07",142800
4900,300,7400,"sd","14:18:15",142700
5000,400,5600,"sd","14:14:02",135300
5100,500,100,"bu","13:54:55",129700
5100,500,5000,"bu","13:51:52",129600
5100,500,800,"bu","13:51:17",124600
5100,500,5000,"bu","13:49:26",123800
5100,500,100,"bu","13:45:09",118800
5000,400,5000,"sd","13:43:43",118700
5100,500,1600,"bu","13:39:42",113700
5100,500,100,"bu","13:36:51",112100
5000,400,4000,"sd","13:34:47",112000
5100,500,1000,"bu","13:34:07",108000
5000,400,500,"sd","13:32:12",107000
5100,500,500,"bu","13:22:25",106500
5000,400,100,"sd","13:21:38",106000
5000,400,100,"bu","13:19:33",105900
5000,400,900,"bu","13:18:58",105800
5000,400,1000,"sd","13:18:50",104900
5000,400,500,"sd","13:18:46",103900
5100,500,1000,"sd","13:05:45",103400
5100,500,3800,"bu","13:01:11",102400
5100,500,100,"bu","13:00:05",98600
5100,500,1100,"bu","13:00:03",98500
5200,600,100,"bu","11:28:30",97400
5100,500,200,"bu","11:28:17",97300
5100,500,300,"bu","11:26:03",97100
5100,500,5000,"sd","11:25:51",96800
5100,500,8200,"sd","11:25:08",91800
5100,500,1800,"sd","11:24:54",83600
5100,500,2000,"sd","11:19:47",81800
5200,600,200,"bu","11:08:35",79800
5200,600,100,"bu","10:46:28",79600
5200,600,3000,"bu","10:44:36",79500
5200,600,2100,"bu","10:41:33",76500
5200,600,5500,"bu","10:40:10",74400
5200,600,500,"bu","10:36:00",68900
5200,600,300,"bu","10:34:21",68400
5100,500,900,"bu","10:34:10",68100
5100,500,100,"sd","10:30:32",67200
5100,500,200,"sd","10:29:56",67100
5200,600,100,"bu","10:28:41",66900
5100,500,500,"bu","10:24:39",66800
5000,400,1100,"bu","10:23:59",66300
5000,400,500,"bu","10:17:25",65200
5000,400,900,"sd","10:17:12",64700
5100,500,100,"bu","10:17:00",63800
5000,400,1000,"sd","10:07:02",63700
5200,600,300,"bu","10:03:42",62700
5200,600,800,"bu","10:01:20",62400
5200,600,2000,"bu","09:57:10",61600
5200,600,1000,"bu","09:53:50",59600
5200,600,100,"bu","09:53:31",58600
5200,600,100,"bu","09:52:41",58500
5200,600,4400,"bu","09:51:21",58400
5200,600,6700,"bu","09:49:43",54000
5100,500,4000,"bu","09:47:06",47300
5100,500,3600,"sd","09:37:15",43300
5200,600,200,"bu","09:33:49",39700
5200,600,13500,"bu","09:31:18",39500
5200,600,5000,"bu","09:25:22",26000
5200,600,100,"bu","09:23:42",21000
5100,500,500,"sd","09:22:16",20900
5100,500,500,"sd","09:21:01",20400
5100,500,1000,"sd","09:18:39",19900
5100,500,500,"sd","09:18:27",18900
5200,600,100,"bu","09:17:46",18400
5100,500,2000,"sd","09:17:17",18300
5100,500,5500,"bu","09:16:54",16300
4900,300,400,"bu","09:15:52",10800
4900,300,100,"bu","09:14:30",10400
4800,200,500,"sd","09:13:24",10300
5000,400,1000,"bu","09:13:03",9800
5000,400,100,"bu","09:12:26",8800
4800,200,1000,"sd","09:12:21",8700
5100,500,200,"bu","09:04:50",7700
5100,500,2000,"bu","09:03:08",7500
5100,500,300,"bu","09:02:44",5500
5200,600,2000,"bu","09:02:37",5200
5200,600,2000,"bu","09:02:21",3200
5200,600,300,"bu","09:00:49",1200
5200,600,700,"bu","09:00:18",900
4600,0,200,"sd","09:00:09",200
