"price","change","match_qtty","side","time","total_vol"
15200,0,100,"sd","14:57:10",228500
15200,0,4000,"sd","14:53:33",228400
15200,0,200,"sd","14:52:55",224400
15200,0,4300,"sd","14:52:46",224200
15200,0,800,"sd","14:52:38",219900
15200,0,20000,"sd","14:52:26",219100
15200,0,800,"sd","14:51:29",199100
15300,100,100,"bu","14:47:29",198300
15300,100,3400,"bu","14:47:11",198200
15300,100,1000,"bu","14:40:57",194800
15300,100,200,"bu","14:36:45",193800
15300,100,4000,"bu","14:35:51",193600
15300,100,1000,"unknown","14:34:25",189600
15200,0,30000,"sd","14:29:47",188600
15300,100,2200,"sd","14:29:16",158600
15300,100,5000,"sd","14:29:04",156400
15300,100,100,"sd","14:28:10",151400
15400,200,5000,"bu","14:28:05",151300
15300,100,100,"sd","14:25:41",146300
15300,100,700,"unknown","14:16:32",146200
15300,100,100,"sd","14:15:37",145500
15300,100,100,"sd","14:15:24",145400
15300,100,100,"sd","14:14:33",145300
15300,100,900,"sd","14:13:28",145200
15300,100,6000,"sd","14:12:25",144300
15300,100,700,"sd","14:12:06",138300
15300,100,6900,"sd","14:10:15",137600
15400,200,1500,"sd","14:09:50",130700
15400,200,300,"sd","14:07:50",129200
15400,200,5000,"sd","14:06:49",128900
15400,200,500,"sd","14:02:57",123900
15400,200,10000,"sd","14:00:29",123400
15400,200,1000,"sd","13:57:58",113400
15400,200,100,"sd","13:56:02",112400
15500,300,300,"bu","13:55:37",112300
15500,300,100,"bu","13:55:27",112000
15500,300,600,"bu","13:53:33",111900
15500,300,5700,"sd","13:52:04",111300
15500,300,200,"sd","13:48:19",105600
15500,300,1000,"sd","13:45:53",105400
15500,300,500,"sd","13:39:35",104400
15500,300,1900,"bu","13:32:34",103900
15500,300,500,"bu","13:30:13",102000
15500,300,4200,"bu","13:29:15",101500
15500,300,800,"sd","13:28:14",97300
15500,300,9500,"bu","13:27:33",96500
15500,300,200,"sd","13:26:09",87000
15500,300,500,"sd","13:25:58",86800
15500,300,100,"sd","13:25:37",86300
15500,300,1000,"sd","13:23:20",86200
15500,300,2500,"sd","13:21:34",85200
15500,300,300,"sd","13:21:28",82700
15500,300,1000,"sd","13:20:42",82400
15500,300,200,"sd","13:19:03",81400
15500,300,200,"sd","13:18:14",81200
15500,300,500,"sd","13:17:44",81000
15500,300,1000,"sd","13:11:14",80500
15500,300,13000,"sd","13:10:29",79500
15500,300,1000,"sd","13:09:51",66500
15500,300,2000,"sd","13:09:05",65500
15600,400,700,"bu","13:00:07",63500
15500,300,100,"sd","13:00:03",62800
15700,500,4000,"bu","13:00:01",62700
15600,400,1000,"bu","11:27:52",58700
15600,400,1000,"bu","11:27:30",57700
15600,400,300,"sd","11:22:46",56700
15600,400,200,"sd","11:22:09",56400
15600,400,800,"bu","11:21:36",56200
15600,400,1000,"sd","11:21:26",55400
15600,400,200,"bu","11:21:19",54400
15600,400,3000,"bu","11:21:05",54200
15600,400,5000,"bu","11:17:14",51200
15600,400,4000,"bu","11:15:11",46200
15600,400,600,"bu","11:11:20",42200
15600,400,100,"bu","11:08:21",41600
15500,300,100,"sd","11:08:13",41500
15600,400,10000,"bu","11:07:49",41400
15600,400,100,"bu","10:58:25",31400
15600,400,3000,"bu","10:46:50",31300
15600,400,100,"bu","10:46:11",28300
15500,300,300,"sd","10:45:49",28200
15500,300,1000,"bu","10:45:47",27900
15500,300,900,"bu","10:45:35",26900
15500,300,300,"bu","10:45:25",26000
15500,300,500,"bu","10:44:30",25700
15500,300,5000,"bu","10:43:56",25200
15500,300,100,"bu","10:43:22",20200
15400,200,1000,"bu","10:41:22",20100
15400,200,2000,"bu","10:38:07",19100
15400,200,1000,"unknown","10:26:31",17100
15400,200,200,"bu","10:16:53",16100
15400,200,300,"bu","10:09:23",15900
15400,200,100,"bu","10:02:00",15600
15400,200,400,"bu","09:58:22",15500
15400,200,1000,"sd","09:57:35",15100
15400,200,500,"sd","09:56:43",14100
15400,200,100,"sd","09:54:25",13600
15400,200,2000,"sd","09:54:09",13500
15400,200,1800,"sd","09:48:57",11500
15400,200,600,"sd","09:45:29",9700
15400,200,2600,"sd","09:42:08",9100
15500,300,400,"bu","09:27:38",6500
15500,300,600,"sd","09:26:05",6100
15500,300,300,"sd","09:23:55",5500
15500,300,1500,"sd","09:22:35",5200
15500,300,1000,"sd","09:20:36",3700
15500,300,200,"sd","09:14:37",2700
15500,300,1000,"bu","09:14:01",2500
15500,300,500,"sd","09:11:53",1500
15500,300,100,"sd","09:10:58",1000
15500,300,400,"sd","09:10:48",900
15500,300,300,"unknown","09:07:05",500
15500,300,100,"sd","09:01:23",200
15500,300,100,"sd","09:00:47",100
