"price","change","match_qtty","side","time","total_vol"
55400,-700,6300,"unknown","14:45:01",38300
55500,-600,300,"sd","14:27:12",32000
55500,-600,1000,"sd","14:16:41",31700
55500,-600,500,"sd","14:16:41",30700
55500,-600,500,"sd","14:16:41",30200
55600,-500,100,"sd","14:07:09",29700
55600,-500,500,"sd","13:51:31",29600
55600,-500,400,"bu","13:38:33",29100
55600,-500,200,"bu","13:33:13",28700
55600,-500,200,"sd","13:32:59",28500
55600,-500,500,"sd","13:32:59",28300
55600,-500,100,"sd","13:32:59",27800
55600,-500,400,"bu","13:29:35",27700
55600,-500,100,"sd","13:23:31",27300
55600,-500,100,"sd","13:23:31",27200
55600,-500,500,"sd","13:10:16",27100
56000,-100,500,"bu","11:21:08",26600
55900,-200,500,"unknown","11:21:08",26100
56000,-100,100,"bu","11:19:16",25600
55500,-600,600,"bu","11:19:16",25500
55500,-600,100,"bu","11:18:11",24900
55500,-600,100,"unknown","11:18:11",24800
55400,-700,600,"bu","11:06:16",24700
55400,-700,100,"bu","11:05:12",24100
55400,-700,100,"bu","11:04:17",24000
55400,-700,100,"bu","11:00:56",23900
55200,-900,400,"bu","10:56:27",23800
55200,-900,600,"bu","10:56:23",23400
55200,-900,200,"bu","10:56:23",22800
55200,-900,700,"sd","10:52:05",22600
55200,-900,400,"sd","10:52:05",21900
55200,-900,600,"sd","10:52:05",21500
55400,-700,1000,"bu","10:50:57",20900
55400,-700,1000,"bu","10:50:50",19900
55400,-700,300,"bu","10:50:44",18900
55400,-700,100,"bu","10:50:12",18600
55400,-700,1000,"bu","10:49:50",18500
55200,-900,400,"bu","10:48:46",17500
55000,-1100,100,"sd","10:48:16",17100
55000,-1100,100,"sd","10:48:16",17000
55200,-900,900,"sd","10:48:15",16900
55200,-900,200,"sd","10:48:15",16000
55400,-700,100,"bu","10:47:25",15800
55400,-700,500,"bu","10:47:09",15700
55400,-700,500,"sd","10:46:39",15200
55400,-700,500,"sd","10:46:39",14700
55400,-700,3000,"sd","10:46:39",14200
55500,-600,100,"sd","10:46:39",11200
55700,-400,1000,"sd","10:46:39",11100
55800,-300,100,"sd","10:44:27",10100
55800,-300,1000,"sd","10:43:34",10000
55800,-300,100,"bu","10:39:07",9000
55800,-300,100,"sd","10:38:19",8900
55800,-300,100,"sd","10:38:19",8800
55800,-300,100,"sd","10:38:19",8700
55800,-300,100,"sd","10:38:19",8600
55800,-300,500,"sd","10:38:19",8500
55900,-200,500,"sd","10:36:54",8000
55900,-200,1000,"sd","10:36:54",7500
56000,-100,500,"sd","10:34:35",6500
56000,-100,400,"sd","10:34:35",6000
56100,0,200,"sd","10:32:40",5600
56000,-100,600,"sd","10:15:19",5400
56000,-100,100,"sd","10:15:19",4800
56000,-100,100,"sd","10:15:19",4700
56000,-100,300,"sd","10:15:19",4600
56000,-100,200,"sd","10:15:02",4300
56000,-100,500,"sd","10:15:02",4100
56000,-100,200,"sd","10:15:02",3600
56000,-100,100,"sd","10:15:02",3400
56000,-100,400,"sd","10:05:20",3300
56000,-100,100,"sd","10:05:20",2900
56000,-100,100,"sd","10:04:33",2800
56000,-100,100,"sd","10:03:25",2700
56000,-100,400,"sd","09:57:55",2600
56000,-100,300,"sd","09:57:55",2200
56000,-100,200,"sd","09:48:53",1900
56000,-100,500,"sd","09:48:53",1700
56100,0,200,"sd","09:48:53",1200
56100,0,100,"sd","09:48:53",1000
56100,0,200,"bu","09:37:27",900
56100,0,100,"sd","09:33:27",700
56100,0,100,"sd","09:33:27",600
56100,0,100,"sd","09:33:27",500
56100,0,100,"sd","09:22:36",400
56200,100,300,"unknown","09:15:00",300
