"price","change","match_qtty","side","time","total_vol"
16500,-800,75600,"sd","14:45:01",1245600
16800,-500,200,"bu","14:29:47",1170000
16800,-500,3900,"bu","14:29:47",1169800
16800,-500,3000,"bu","14:29:34",1165900
16800,-500,300,"bu","14:29:09",1162900
16800,-500,300,"bu","14:29:09",1162600
16800,-500,600,"sd","14:29:01",1162300
16800,-500,900,"sd","14:29:01",1161700
16800,-500,2000,"sd","14:29:01",1160800
16800,-500,1000,"sd","14:29:01",1158800
16800,-500,500,"sd","14:29:01",1157800
16800,-500,200,"sd","14:27:29",1157300
16800,-500,100,"sd","14:27:29",1157100
16800,-500,1000,"sd","14:27:29",1157000
16800,-500,1000,"sd","14:27:29",1156000
16800,-500,1000,"sd","14:27:29",1155000
16800,-500,1000,"sd","14:27:29",1154000
16800,-500,1000,"sd","14:27:29",1153000
16800,-500,200,"sd","14:27:29",1152000
16800,-500,1000,"sd","14:27:29",1151800
16800,-500,2000,"sd","14:27:29",1150800
16800,-500,700,"sd","14:27:29",1148800
16800,-500,800,"sd","14:27:29",1148100
16800,-500,200,"sd","14:27:22",1147300
16800,-500,3000,"sd","14:27:22",1147100
16850,-450,500,"sd","14:27:22",1144100
16850,-450,500,"sd","14:27:22",1143600
16850,-450,1000,"sd","14:27:22",1143100
16850,-450,500,"sd","14:27:22",1142100
16850,-450,100,"sd","14:27:22",1141600
16850,-450,100,"sd","14:27:22",1141500
16850,-450,700,"sd","14:27:22",1141400
16900,-400,2200,"bu","14:26:35",1140700
16900,-400,1500,"bu","14:26:15",1138500
16900,-400,1000,"bu","14:26:15",1137000
16900,-400,100,"bu","14:26:15",1136000
16850,-450,300,"sd","14:25:10",1135900
16850,-450,1600,"sd","14:25:10",1135600
16850,-450,100,"sd","14:25:10",1134000
16850,-450,2000,"sd","14:25:06",1133900
16850,-450,500,"sd","14:25:05",1131900
16850,-450,500,"sd","14:24:10",1131400
16850,-450,1000,"sd","14:24:07",1130900
16850,-450,100,"sd","14:23:11",1129900
16850,-450,800,"sd","14:21:36",1129800
16850,-450,1000,"sd","14:21:36",1129000
16850,-450,300,"sd","14:21:36",1128000
16900,-400,400,"sd","14:21:36",1127700
16900,-400,600,"bu","14:21:18",1127300
16900,-400,200,"bu","14:21:07",1126700
16900,-400,200,"sd","14:20:49",1126500
16900,-400,500,"sd","14:20:01",1126300
16850,-450,700,"sd","14:18:27",1125800
16850,-450,2000,"sd","14:18:01",1125100
16850,-450,100,"sd","14:17:22",1123100
16850,-450,100,"sd","14:16:43",1123000
16850,-450,2800,"sd","14:16:04",1122900
16850,-450,100,"sd","14:16:04",1120100
16850,-450,500,"sd","14:16:04",1120000
16850,-450,1000,"sd","14:16:04",1119500
16850,-450,1300,"sd","14:16:04",1118500
16900,-400,300,"sd","14:16:04",1117200
16900,-400,100,"sd","14:16:04",1116900
16900,-400,2000,"bu","14:15:21",1116800
16850,-450,1600,"sd","14:14:42",1114800
16850,-450,1500,"sd","14:14:20",1113200
16900,-400,1000,"sd","14:13:27",1111700
16900,-400,100,"sd","14:13:27",1110700
16900,-400,1000,"sd","14:13:27",1110600
16900,-400,100,"sd","14:13:27",1109600
16900,-400,800,"sd","14:13:27",1109500
16900,-400,1000,"sd","14:13:04",1108700
16900,-400,100,"sd","14:12:01",1107700
16900,-400,800,"sd","14:11:43",1107600
16900,-400,300,"sd","14:11:35",1106800
16900,-400,700,"sd","14:11:35",1106500
16900,-400,1200,"sd","14:11:12",1105800
16900,-400,1000,"sd","14:11:12",1104600
16950,-350,400,"sd","14:11:12",1103600
16950,-350,1000,"sd","14:11:12",1103200
16950,-350,100,"sd","14:11:12",1102200
17000,-300,6400,"sd","14:11:10",1102100
17000,-300,600,"sd","14:11:05",1095700
17000,-300,800,"sd","14:11:00",1095100
17000,-300,200,"sd","14:10:59",1094300
17000,-300,800,"sd","14:10:59",1094100
17000,-300,300,"sd","14:10:49",1093300
17000,-300,3900,"sd","14:10:41",1093000
17000,-300,2000,"sd","14:10:41",1089100
17000,-300,10000,"sd","14:10:41",1087100
17000,-300,1000,"sd","14:10:41",1077100
17000,-300,3100,"sd","14:10:41",1076100
17000,-300,200,"sd","14:10:28",1073000
17000,-300,1500,"sd","14:10:25",1072800
17050,-250,2000,"bu","14:08:46",1071300
17000,-300,200,"sd","14:07:28",1069300
17000,-300,3800,"sd","14:07:28",1069100
17000,-300,1200,"sd","14:03:22",1065300
17000,-300,800,"sd","14:03:22",1064100
17050,-250,2200,"bu","14:03:21",1063300
17050,-250,500,"bu","14:03:21",1061100
17050,-250,2200,"bu","14:03:21",1060600
17050,-250,100,"bu","14:03:21",1058400
17050,-250,3000,"bu","14:03:21",1058300
17000,-300,700,"sd","14:03:21",1055300
17000,-300,1000,"sd","14:03:20",1054600
17000,-300,3300,"sd","14:03:20",1053600
17000,-300,1200,"sd","14:01:05",1050300
17000,-300,300,"sd","14:00:40",1049100
17000,-300,200,"sd","13:59:14",1048800
17000,-300,800,"sd","13:59:14",1048600
17050,-250,200,"bu","13:58:51",1047800
17050,-250,600,"bu","13:58:40",1047600
17050,-250,5000,"bu","13:58:30",1047000
17050,-250,2000,"bu","13:58:26",1042000
17050,-250,1400,"bu","13:57:13",1040000
17050,-250,200,"bu","13:57:13",1038600
17050,-250,100,"bu","13:57:13",1038400
17050,-250,1000,"bu","13:57:13",1038300
17050,-250,100,"bu","13:57:13",1037300
17050,-250,100,"bu","13:57:13",1037200
17050,-250,4100,"bu","13:57:13",1037100
17000,-300,200,"sd","13:56:41",1033000
17050,-250,900,"bu","13:54:11",1032800
17050,-250,100,"bu","13:54:11",1031900
17000,-300,2000,"bu","13:53:42",1031800
17000,-300,100,"sd","13:52:37",1029800
17000,-300,1900,"sd","13:52:37",1029700
17000,-300,1100,"sd","13:52:28",1027800
17000,-300,3800,"sd","13:52:28",1026700
17000,-300,100,"sd","13:52:28",1022900
17000,-300,400,"sd","13:51:58",1022800
17000,-300,1000,"sd","13:51:58",1022400
17000,-300,100,"sd","13:51:58",1021400
17000,-300,4500,"sd","13:51:58",1021300
17050,-250,200,"sd","13:51:56",1016800
17050,-250,200,"sd","13:51:56",1016600
17050,-250,2000,"sd","13:51:15",1016400
17050,-250,300,"sd","13:50:18",1014400
17050,-250,300,"sd","13:48:27",1014100
17050,-250,600,"sd","13:48:15",1013800
17050,-250,400,"sd","13:48:15",1013200
17050,-250,3000,"sd","13:47:41",1012800
17050,-250,500,"sd","13:46:49",1009800
17050,-250,1000,"bu","13:46:45",1009300
17050,-250,2800,"bu","13:46:45",1008300
17050,-250,300,"bu","13:46:45",1005500
17050,-250,500,"bu","13:45:42",1005200
17050,-250,200,"bu","13:45:41",1004700
17000,-300,1000,"sd","13:45:25",1004500
17000,-300,1100,"sd","13:45:04",1003500
17000,-300,1000,"sd","13:44:57",1002400
17000,-300,1000,"sd","13:43:12",1001400
17050,-250,200,"sd","13:41:05",1000400
17050,-250,100,"bu","13:40:44",1000200
17050,-250,900,"sd","13:40:41",1000100
17050,-250,1000,"sd","13:40:39",999200
17050,-250,300,"bu","13:40:19",998200
17000,-300,400,"sd","13:40:18",997900
17000,-300,600,"sd","13:40:18",997500
17000,-300,400,"bu","13:40:01",996900
17000,-300,100,"bu","13:39:38",996500
17000,-300,200,"sd","13:38:49",996400
17000,-300,400,"sd","13:38:49",996200
17000,-300,400,"sd","13:38:49",995800
17000,-300,1400,"bu","13:38:33",995400
17000,-300,200,"bu","13:38:16",994000
17000,-300,800,"bu","13:38:16",993800
17000,-300,1000,"bu","13:37:45",993000
17000,-300,1000,"sd","13:37:35",992000
17000,-300,10000,"sd","13:37:35",991000
17000,-300,10000,"sd","13:37:35",981000
17000,-300,900,"sd","13:37:35",971000
17000,-300,500,"sd","13:37:35",970100
17100,-200,1800,"bu","13:36:45",969600
17100,-200,2500,"bu","13:36:45",967800
17100,-200,1500,"bu","13:36:09",965300
17100,-200,300,"bu","13:36:09",963800
17050,-250,200,"bu","13:36:09",963500
17050,-250,100,"bu","13:36:03",963300
17000,-300,600,"sd","13:33:53",963200
17000,-300,3900,"bu","13:33:24",962600
17000,-300,100,"bu","13:33:17",958700
17000,-300,1000,"bu","13:33:17",958600
17000,-300,300,"bu","13:33:17",957600
17000,-300,300,"bu","13:33:17",957300
17000,-300,1000,"bu","13:33:17",957000
17000,-300,1000,"bu","13:33:17",956000
17000,-300,5000,"bu","13:33:17",955000
17000,-300,100,"bu","13:33:17",950000
17000,-300,4000,"bu","13:33:17",949900
17000,-300,4000,"bu","13:33:17",945900
17000,-300,3000,"bu","13:33:17",941900
17000,-300,200,"bu","13:33:17",938900
17000,-300,15000,"bu","13:33:06",938700
16950,-350,100,"bu","13:32:33",923700
16950,-350,500,"bu","13:32:14",923600
16950,-350,1300,"bu","13:32:11",923100
16950,-350,5000,"bu","13:32:10",921800
16950,-350,13100,"bu","13:31:39",916800
16950,-350,1900,"bu","13:31:39",903700
16950,-350,100,"bu","13:31:25",901800
16900,-400,1000,"sd","13:28:26",901700
16900,-400,1000,"bu","13:28:18",900700
16900,-400,1000,"bu","13:28:18",899700
16900,-400,200,"bu","13:28:18",898700
16900,-400,2000,"bu","13:28:18",898500
16900,-400,3500,"bu","13:28:18",896500
16900,-400,1500,"bu","13:27:50",893000
16900,-400,300,"bu","13:27:50",891500
16900,-400,6700,"bu","13:27:50",891200
16900,-400,100,"bu","13:27:35",884500
16900,-400,200,"bu","13:27:32",884400
16900,-400,3000,"bu","13:26:29",884200
16850,-450,1400,"sd","13:25:50",881200
16850,-450,400,"sd","13:25:35",879800
16850,-450,1000,"sd","13:25:05",879400
16850,-450,300,"sd","13:24:42",878400
16850,-450,300,"sd","13:24:40",878100
16850,-450,300,"sd","13:24:17",877800
16850,-450,500,"bu","13:24:04",877500
16850,-450,500,"bu","13:24:04",877000
16850,-450,500,"bu","13:24:04",876500
16850,-450,1000,"bu","13:24:04",876000
16850,-450,200,"bu","13:24:04",875000
16850,-450,3000,"bu","13:24:04",874800
16850,-450,300,"bu","13:24:04",871800
16850,-450,200,"bu","13:24:04",871500
16800,-500,200,"sd","13:22:24",871300
16800,-500,400,"sd","13:21:54",871100
16800,-500,200,"sd","13:21:54",870700
16800,-500,400,"sd","13:21:54",870500
16800,-500,600,"sd","13:21:24",870100
16800,-500,400,"sd","13:21:24",869500
16800,-500,900,"sd","13:20:13",869100
16800,-500,200,"sd","13:20:13",868200
16850,-450,200,"bu","13:20:06",868000
16800,-500,2300,"sd","13:19:56",867800
16800,-500,200,"sd","13:19:44",865500
16800,-500,100,"sd","13:19:23",865300
16800,-500,200,"sd","13:19:18",865200
16800,-500,1400,"sd","13:19:18",865000
16800,-500,300,"sd","13:18:37",863600
16800,-500,700,"sd","13:18:37",863300
16850,-450,600,"bu","13:18:03",862600
16850,-450,400,"bu","13:18:03",862000
16850,-450,100,"bu","13:17:55",861600
16850,-450,200,"bu","13:17:53",861500
16850,-450,300,"bu","13:17:39",861300
16850,-450,100,"bu","13:17:39",861000
16850,-450,2100,"bu","13:17:38",860900
16850,-450,500,"bu","13:17:37",858800
16850,-450,8000,"bu","13:17:18",858300
16850,-450,2000,"bu","13:17:18",850300
16800,-500,300,"bu","13:16:15",848300
16800,-500,1000,"bu","13:16:15",848000
16700,-600,200,"sd","13:16:12",847000
16700,-600,500,"sd","13:16:12",846800
16700,-600,1000,"sd","13:16:12",846300
16750,-550,1000,"sd","13:16:12",845300
16750,-550,300,"sd","13:16:12",844300
16800,-500,500,"bu","13:15:59",844000
16750,-550,100,"sd","13:15:55",843500
16750,-550,1900,"sd","13:15:55",843400
16750,-550,1100,"sd","13:15:54",841500
16750,-550,100,"sd","13:15:54",840400
16750,-550,1000,"sd","13:15:54",840300
16750,-550,1000,"sd","13:15:54",839300
16750,-550,2000,"sd","13:15:54",838300
16750,-550,100,"sd","13:15:54",836300
16750,-550,100,"sd","13:15:54",836200
16750,-550,100,"sd","13:15:54",836100
16800,-500,100,"sd","13:15:50",836000
16800,-500,100,"sd","13:15:50",835900
16800,-500,300,"sd","13:15:49",835800
16800,-500,500,"sd","13:15:49",835500
16800,-500,200,"sd","13:15:49",835000
16800,-500,800,"sd","13:15:45",834800
16800,-500,1000,"sd","13:15:45",834000
16800,-500,100,"sd","13:15:45",833000
16800,-500,100,"sd","13:15:45",832900
16800,-500,400,"sd","13:15:40",832800
16800,-500,100,"sd","13:15:40",832400
16800,-500,1000,"sd","13:15:40",832300
16800,-500,200,"sd","13:15:40",831300
16800,-500,1000,"sd","13:15:40",831100
16800,-500,100,"sd","13:15:40",830100
16800,-500,200,"sd","13:15:40",830000
16800,-500,100,"sd","13:15:40",829800
16800,-500,1000,"sd","13:15:40",829700
16800,-500,100,"sd","13:15:40",828700
16800,-500,100,"sd","13:15:40",828600
16800,-500,1000,"sd","13:15:20",828500
16800,-500,300,"sd","13:15:20",827500
16800,-500,200,"sd","13:15:20",827200
16800,-500,1000,"sd","13:15:20",827000
16800,-500,500,"sd","13:15:20",826000
16800,-500,500,"sd","13:15:20",825500
16800,-500,100,"sd","13:15:20",825000
16800,-500,100,"sd","13:15:20",824900
16800,-500,400,"sd","13:15:20",824800
16800,-500,1000,"sd","13:15:20",824400
16800,-500,1900,"sd","13:15:20",823400
16800,-500,100,"sd","13:15:20",821500
16800,-500,3000,"sd","13:15:20",821400
16800,-500,600,"sd","13:15:20",818400
16800,-500,3000,"sd","13:15:20",817800
16800,-500,2000,"sd","13:15:20",814800
16800,-500,500,"sd","13:15:20",812800
16800,-500,100,"sd","13:15:20",812300
16800,-500,7600,"sd","13:15:20",812200
16800,-500,200,"sd","13:15:20",801800
16800,-500,2800,"sd","13:15:20",804600
16850,-450,100,"sd","13:15:20",801600
16850,-450,100,"sd","13:15:20",801500
16850,-450,200,"sd","13:15:20",801400
16850,-450,300,"sd","13:15:20",801200
16850,-450,8500,"sd","13:15:20",800900
16850,-450,100,"sd","13:15:20",792400
16850,-450,500,"sd","13:15:20",792300
16850,-450,800,"sd","13:15:20",791800
16850,-450,300,"sd","13:15:20",791000
16850,-450,1000,"sd","13:15:20",790700
16850,-450,1000,"sd","13:15:20",789700
16850,-450,7900,"sd","13:15:20",788700
16850,-450,1000,"sd","13:15:20",780800
16850,-450,100,"sd","13:15:20",779800
16850,-450,100,"sd","13:15:20",779700
16850,-450,300,"sd","13:15:20",779600
16850,-450,300,"sd","13:15:20",779300
16850,-450,500,"sd","13:15:20",779000
16850,-450,900,"sd","13:15:00",778500
16900,-400,700,"bu","13:14:50",777600
16900,-400,2700,"bu","13:14:50",776900
16850,-450,1600,"sd","13:14:09",774200
16850,-450,200,"sd","13:14:09",772600
16850,-450,200,"sd","13:14:09",772400
16850,-450,100,"sd","13:13:52",772200
16850,-450,200,"sd","13:13:14",772100
16850,-450,800,"sd","13:13:14",771900
16850,-450,500,"sd","13:13:02",771100
16850,-450,100,"sd","13:13:01",770600
16850,-450,3600,"sd","13:12:58",770500
16850,-450,3300,"sd","13:12:58",766900
16850,-450,5000,"sd","13:12:56",763600
16850,-450,1700,"sd","13:12:49",758600
16850,-450,4300,"sd","13:12:49",756900
16900,-400,100,"bu","13:12:46",752600
16850,-450,5000,"sd","13:12:05",752500
16850,-450,9900,"sd","13:11:46",747500
16850,-450,800,"sd","13:10:36",737600
16850,-450,200,"sd","13:10:36",736800
16850,-450,500,"sd","13:09:43",736600
16850,-450,300,"sd","13:09:29",736100
16850,-450,1000,"sd","13:08:44",735800
16850,-450,1200,"sd","13:08:20",734800
16850,-450,100,"sd","13:08:20",733600
16850,-450,100,"sd","13:08:20",733500
16850,-450,600,"sd","13:08:20",733400
16900,-400,1000,"bu","13:07:26",732800
16900,-400,1600,"bu","13:07:22",731800
16900,-400,2000,"bu","13:07:14",730200
16900,-400,500,"sd","13:06:49",728200
16900,-400,2000,"sd","13:06:49",727700
16900,-400,2000,"sd","13:06:49",725700
16900,-400,1000,"sd","13:06:49",723700
16900,-400,500,"sd","13:06:43",722700
16900,-400,1400,"sd","13:06:39",722200
16900,-400,1000,"sd","13:06:18",720800
16950,-350,400,"sd","13:05:09",719800
16950,-350,100,"sd","13:04:40",719400
16950,-350,500,"sd","13:04:24",719300
16950,-350,100,"bu","13:04:09",718800
16950,-350,8400,"bu","13:04:09",718700
16950,-350,500,"bu","13:04:09",710300
16900,-400,2400,"sd","13:03:14",709800
16900,-400,100,"bu","13:03:00",707400
16900,-400,100,"bu","13:03:00",707300
16900,-400,500,"bu","13:03:00",707200
16900,-400,1000,"bu","13:03:00",706700
16900,-400,300,"bu","13:03:00",705700
16900,-400,700,"bu","13:03:00",705400
16900,-400,10000,"bu","13:02:34",704700
16900,-400,1000,"bu","13:02:22",694700
16850,-450,100,"sd","13:01:51",693700
16850,-450,300,"sd","13:01:28",693600
16850,-450,100,"sd","13:01:28",693300
16850,-450,200,"sd","13:01:28",693200
16850,-450,100,"sd","13:01:28",693000
16850,-450,900,"sd","13:01:28",692900
16850,-450,500,"sd","13:01:21",692000
16850,-450,500,"sd","13:00:10",691500
16900,-400,800,"bu","13:00:01",691000
16900,-400,400,"bu","13:00:01",690200
16850,-450,100,"sd","13:00:00",689800
16850,-450,500,"sd","13:00:00",689700
16850,-450,1500,"sd","13:00:00",689200
16850,-450,500,"sd","13:00:00",687700
16850,-450,100,"sd","13:00:00",687200
16850,-450,100,"sd","13:00:00",687100
16850,-450,700,"sd","13:00:00",687000
16850,-450,300,"sd","11:29:59",686300
16850,-450,3000,"sd","11:29:32",686000
16900,-400,100,"bu","11:27:43",683000
16850,-450,2000,"sd","11:27:43",682900
16900,-400,100,"bu","11:27:38",680900
16900,-400,100,"bu","11:27:36",680800
16900,-400,100,"sd","11:27:29",680700
16900,-400,1000,"sd","11:27:29",680600
16900,-400,600,"sd","11:27:29",679600
16900,-400,2000,"sd","11:27:29",679000
16900,-400,200,"sd","11:27:29",677000
16900,-400,1300,"sd","11:27:29",676800
16900,-400,500,"sd","11:27:29",675500
16900,-400,400,"sd","11:27:29",675000
16900,-400,300,"sd","11:27:29",674600
16900,-400,100,"sd","11:27:29",674300
16900,-400,100,"sd","11:27:29",674200
16900,-400,600,"sd","11:27:29",674100
16900,-400,5000,"sd","11:27:29",673500
16900,-400,1000,"sd","11:27:29",668500
16900,-400,3500,"sd","11:27:29",667500
16900,-400,100,"sd","11:27:29",664000
16900,-400,900,"sd","11:26:08",663900
16900,-400,1000,"sd","11:26:08",663000
16900,-400,1200,"sd","11:26:08",662000
16900,-400,100,"sd","11:25:16",660800
16950,-350,100,"bu","11:25:14",660700
16950,-350,100,"bu","11:24:51",660600
16950,-350,100,"bu","11:24:47",660500
16950,-350,100,"bu","11:24:46",660400
16950,-350,100,"bu","11:24:42",660300
16950,-350,100,"bu","11:24:36",660200
16950,-350,100,"bu","11:24:34",660100
16950,-350,100,"bu","11:23:50",660000
16950,-350,400,"bu","11:23:50",659900
16950,-350,100,"bu","11:23:26",659500
16950,-350,100,"bu","11:23:23",659400
16950,-350,100,"bu","11:23:04",659300
16950,-350,100,"bu","11:22:56",659200
16950,-350,100,"bu","11:22:52",659100
16950,-350,100,"bu","11:22:41",659000
16950,-350,600,"sd","11:21:59",658900
16950,-350,500,"sd","11:21:59",658300
16950,-350,1000,"sd","11:21:53",657800
16950,-350,1000,"sd","11:20:54",656800
16950,-350,500,"bu","11:20:06",655800
16950,-350,1500,"sd","11:19:41",655300
16950,-350,500,"sd","11:19:03",653800
16950,-350,1000,"sd","11:19:03",653300
16950,-350,300,"sd","11:19:03",652300
16950,-350,200,"sd","11:19:03",652000
16950,-350,300,"sd","11:17:42",651800
16950,-350,5000,"sd","11:17:42",651500
16950,-350,500,"sd","11:17:42",646500
16950,-350,2200,"sd","11:17:42",646000
17000,-300,4800,"bu","11:16:46",643800
17000,-300,1500,"bu","11:16:46",639000
17000,-300,5700,"bu","11:16:46",637500
16950,-350,300,"sd","11:16:44",631800
16950,-350,500,"sd","11:16:18",631500
16950,-350,4000,"sd","11:15:44",631000
16950,-350,3000,"bu","11:13:11",627000
16950,-350,1000,"bu","11:12:35",624000
16950,-350,300,"bu","11:11:55",623000
16950,-350,600,"bu","11:11:34",622700
16950,-350,1100,"bu","11:11:08",622100
16950,-350,2800,"bu","11:11:08",621000
16950,-350,100,"bu","11:10:47",618200
16950,-350,1100,"bu","11:10:44",618100
