"price","change","match_qtty","side","time","total_vol"
28000,-900,600,"sd","14:36:35",36000
28100,-800,100,"bu","14:30:32",35400
28100,-800,500,"bu","14:29:39",35300
28100,-800,500,"bu","14:29:17",34800
28000,-900,100,"bu","14:01:20",34300
28000,-900,1000,"bu","14:00:14",34200
28000,-900,1000,"bu","13:57:58",33200
28000,-900,100,"bu","13:57:10",32200
27900,-1000,200,"sd","13:55:25",32100
27900,-1000,500,"sd","13:54:20",31900
27900,-1000,200,"sd","13:52:49",31400
28000,-900,300,"bu","13:50:58",31200
28000,-900,900,"bu","13:39:06",30900
27900,-1000,200,"sd","13:29:55",30000
27900,-1000,1000,"sd","13:28:59",29800
28000,-900,100,"sd","13:18:43",28800
28000,-900,4000,"unknown","13:12:01",28700
28100,-800,1000,"bu","13:11:51",24700
28100,-800,500,"sd","13:11:03",23700
28100,-800,500,"sd","13:10:18",23200
28000,-900,100,"sd","13:00:06",22700
28100,-800,1600,"unknown","13:00:02",22600
28000,-900,100,"unknown","11:24:17",21000
28000,-900,100,"sd","11:22:46",20900
28000,-900,800,"sd","11:21:59",20800
28000,-900,1000,"bu","11:21:58",20000
28000,-900,100,"sd","11:21:03",19000
28000,-900,1500,"unknown","11:19:47",18900
28100,-800,1900,"bu","11:19:33",17400
28200,-700,200,"bu","11:16:12",15500
28200,-700,100,"sd","11:15:18",15300
28200,-700,500,"sd","11:11:40",15200
28200,-700,2000,"sd","11:11:36",14700
28300,-600,200,"sd","10:58:52",12700
28300,-600,500,"sd","10:39:56",12500
28200,-700,500,"sd","10:34:40",12000
28300,-600,800,"bu","10:20:50",11500
28300,-600,1000,"bu","10:19:50",10700
28300,-600,1700,"bu","10:19:02",9700
28400,-500,300,"unknown","10:13:16",8000
28400,-500,700,"bu","10:12:30",7700
28400,-500,500,"bu","10:11:45",7000
28400,-500,2700,"bu","10:05:28",6500
28500,-400,200,"bu","09:54:32",3800
28500,-400,800,"bu","09:47:43",3600
28500,-400,100,"bu","09:45:43",2800
28500,-400,100,"bu","09:45:01",2700
28500,-400,100,"bu","09:43:14",2600
28500,-400,100,"sd","09:42:23",2500
28500,-400,1000,"unknown","09:26:49",2400
28600,-300,200,"bu","09:24:55",1400
28500,-400,100,"bu","09:22:26",1200
28500,-400,400,"sd","09:17:25",1100
28500,-400,200,"sd","09:12:54",700
28400,-500,300,"sd","09:09:03",500
28800,-100,100,"unknown","09:06:30",200
29000,100,100,"bu","09:00:27",100
