"price","change","match_qtty","side","time","total_vol"
22850,0,100,"bu","14:22:38",21700
22800,-50,1000,"bu","14:22:38",21600
22200,-650,400,"sd","14:08:30",20600
22250,-600,400,"sd","14:08:30",20200
22300,-550,200,"sd","14:08:30",19800
22300,-550,200,"sd","14:08:30",19600
22350,-500,200,"sd","14:08:30",19400
22600,-250,500,"sd","14:08:30",19200
22600,-250,2500,"bu","13:59:54",18700
22600,-250,500,"sd","13:58:38",16200
22800,-50,200,"bu","13:54:48",15700
22800,-50,400,"bu","13:54:48",15500
22700,-150,1000,"bu","13:54:48",15100
22700,-150,200,"bu","13:54:48",14100
22850,0,200,"bu","13:54:48",13900
22800,-50,2000,"bu","13:54:48",13700
22600,-250,100,"sd","13:08:35",11700
22600,-250,1000,"bu","13:01:40",11600
22550,-300,2000,"bu","13:01:40",10600
22500,-350,400,"bu","13:01:40",8600
22550,-300,1000,"bu","10:54:29",8200
22500,-350,1000,"bu","10:54:29",7200
22300,-550,1000,"bu","10:54:29",6200
22200,-650,100,"unknown","09:40:24",5200
22200,-650,500,"unknown","09:40:24",5100
22200,-650,500,"unknown","09:40:24",4600
22200,-650,1000,"bu","09:26:03",4100
22200,-650,500,"bu","09:25:47",3100
22200,-650,1000,"sd","09:24:53",2600
22200,-650,600,"sd","09:24:53",1600
22600,-250,500,"sd","09:24:53",1000
22600,-250,100,"sd","09:24:53",500
22700,-150,200,"sd","09:24:53",400
22700,-150,100,"sd","09:24:53",200
22800,-50,100,"bu","09:18:07",100
