"price","change","match_qtty","side","time","total_vol"
64300,-300,5000,"unknown","14:45:03",84100
64500,-100,100,"sd","14:18:26",79100
64500,-100,1200,"bu","14:10:57",79000
64100,-500,1500,"sd","13:55:30",77800
64400,-200,2000,"bu","13:53:12",76300
64400,-200,1500,"bu","13:53:02",74300
64400,-200,1000,"bu","13:52:52",72800
64400,-200,2000,"bu","13:46:47",71800
64400,-200,1500,"bu","13:46:37",69800
64400,-200,1000,"bu","13:46:27",68300
64500,-100,600,"bu","13:46:04",67300
64500,-100,500,"bu","13:45:55",66700
64500,-100,800,"bu","13:45:36",66200
64500,-100,700,"bu","13:45:27",65400
64500,-100,500,"bu","13:45:17",64700
64500,-100,300,"bu","13:45:08",64200
64500,-100,100,"sd","13:44:45",63900
64600,0,1500,"bu","13:44:02",63800
64600,0,1000,"bu","13:43:53",62300
64600,0,900,"bu","13:43:43",61300
64600,0,700,"bu","13:43:35",60400
64600,0,400,"bu","13:43:23",59700
64600,0,300,"bu","13:43:13",59300
64600,0,200,"sd","13:43:01",59000
64700,100,400,"bu","13:42:35",58800
64700,100,300,"bu","13:42:25",58400
64700,100,1500,"bu","13:42:10",58100
64700,100,1000,"bu","13:41:37",56600
64700,100,500,"sd","13:41:21",55600
64800,200,500,"bu","13:41:08",55100
64800,200,1000,"bu","13:39:00",54600
64800,200,700,"bu","13:38:47",53600
64800,200,500,"bu","13:38:35",52900
64700,100,500,"bu","13:37:29",52400
64700,100,1000,"bu","13:37:17",51900
64700,100,800,"bu","13:37:05",50900
64700,100,700,"bu","13:36:57",50100
64600,0,800,"bu","13:36:48",49400
64600,0,700,"bu","13:36:37",48600
64600,0,1300,"bu","13:36:24",47900
64600,0,1500,"bu","13:36:10",46600
64600,0,1000,"bu","13:35:56",45100
64600,0,1000,"bu","13:35:40",44100
64600,0,1000,"bu","13:35:28",43100
64600,0,800,"bu","13:35:10",42100
64600,0,700,"bu","13:34:58",41300
64500,-100,800,"sd","13:27:54",40600
64500,-100,700,"bu","13:27:41",39800
64500,-100,1400,"bu","13:27:28",39100
64600,0,500,"bu","13:27:15",37700
64600,0,1500,"bu","13:27:04",37200
64600,0,200,"sd","13:26:51",35700
64600,0,800,"sd","13:16:37",35500
64500,-100,100,"bu","13:16:26",34700
64500,-100,2000,"bu","13:12:38",34600
64500,-100,1500,"bu","13:12:26",32600
64500,-100,1000,"bu","13:12:15",31100
64500,-100,1000,"bu","13:09:28",30100
64500,-100,1000,"bu","13:09:13",29100
64500,-100,2000,"bu","11:15:19",28100
64500,-100,1000,"bu","11:14:53",26100
64500,-100,700,"bu","10:57:12",25100
64500,-100,500,"bu","10:57:01",24400
64500,-100,2000,"bu","10:53:00",23900
64500,-100,1500,"bu","10:52:45",21900
64500,-100,1000,"bu","10:52:31",20400
64500,-100,1500,"bu","10:41:57",19400
64500,-100,1000,"bu","10:41:46",17900
64500,-100,200,"bu","10:41:34",16900
64600,0,1500,"bu","10:31:27",16700
64600,0,900,"bu","10:31:03",15200
64600,0,500,"bu","10:30:50",14300
64600,0,300,"bu","10:30:27",13800
64700,100,2000,"bu","10:29:38",13500
64700,100,1500,"bu","10:24:53",11500
64700,100,500,"sd","10:24:31",10000
64800,200,1500,"bu","10:22:45",9500
64800,200,300,"bu","10:22:27",8000
64800,200,1700,"bu","10:22:16",7700
64700,100,1400,"bu","10:19:30",6000
64700,100,100,"bu","10:19:13",4600
64600,0,1200,"sd","10:14:56",4500
64600,0,1000,"bu","10:14:44",3300
64500,-100,1000,"sd","09:32:31",2300
64600,0,1000,"bu","09:29:09",1300
64500,-100,300,"bu","09:22:47",300
