"price","change","match_qtty","side","time","total_vol"
13000,-500,48600,"sd","14:45:01",544400
13400,-100,500,"sd","14:29:53",495800
13400,-100,300,"sd","14:29:37",495300
13400,-100,1500,"sd","14:29:37",495000
13450,-50,200,"sd","14:29:37",493500
13450,-50,400,"sd","14:29:34",493300
13450,-50,400,"sd","14:28:29",492900
13450,-50,200,"sd","14:28:29",492500
13450,-50,300,"sd","14:27:15",492300
13450,-50,1000,"sd","14:27:15",492000
13450,-50,900,"sd","14:27:15",491000
13450,-50,100,"bu","14:26:13",490100
13450,-50,900,"bu","14:26:05",490000
13450,-50,5000,"bu","14:26:05",489100
13450,-50,100,"bu","14:26:05",484100
13450,-50,100,"bu","14:25:56",484000
13450,-50,1000,"sd","14:25:09",483900
13450,-50,500,"sd","14:25:09",482900
13450,-50,1000,"sd","14:25:09",482400
13450,-50,200,"sd","14:25:09",481400
13450,-50,100,"sd","14:25:09",481200
13450,-50,300,"sd","14:25:09",481100
13450,-50,400,"sd","14:25:09",480800
13450,-50,100,"sd","14:25:09",480400
13450,-50,100,"sd","14:25:09",480300
13450,-50,500,"sd","14:25:09",480200
13450,-50,600,"sd","14:25:09",479700
13500,0,300,"bu","14:23:33",479100
13500,0,700,"bu","14:23:33",478800
13500,0,100,"bu","14:21:12",478100
13500,0,200,"bu","14:21:04",478000
13500,0,300,"bu","14:21:04",477800
13500,0,500,"bu","14:21:04",477500
13500,0,700,"bu","14:20:47",477000
13500,0,500,"bu","14:20:12",476300
13500,0,500,"bu","14:20:10",475800
13450,-50,400,"sd","14:19:28",475300
13450,-50,1000,"sd","14:19:28",474900
13450,-50,600,"sd","14:19:28",473900
13450,-50,300,"sd","14:18:56",473300
13450,-50,100,"sd","14:18:49",473000
13450,-50,600,"sd","14:18:23",472900
13450,-50,300,"sd","14:18:23",472300
13450,-50,100,"sd","14:18:15",472000
13450,-50,300,"sd","14:17:20",471900
13450,-50,500,"bu","14:16:15",471600
13450,-50,500,"bu","14:16:15",471100
13450,-50,300,"bu","14:16:15",470600
13450,-50,300,"bu","14:16:10",470300
13400,-100,1400,"sd","14:15:56",470000
13400,-100,600,"sd","14:15:56",468600
13400,-100,400,"sd","14:15:55",468000
13400,-100,2000,"sd","14:15:55",467600
13400,-100,100,"sd","14:15:55",465600
13450,-50,500,"bu","14:15:47",465500
13450,-50,1000,"bu","14:15:27",465000
13450,-50,100,"bu","14:15:21",464000
13450,-50,100,"bu","14:15:05",463900
13450,-50,1000,"bu","14:14:52",463800
13450,-50,1000,"bu","14:14:44",462800
13450,-50,100,"bu","14:14:18",461800
13450,-50,100,"bu","14:14:01",461700
13400,-100,100,"sd","14:12:42",461600
13400,-100,2400,"sd","14:12:42",461500
13400,-100,500,"sd","14:12:42",459000
13400,-100,100,"sd","14:12:42",459100
13450,-50,500,"sd","14:12:25",458500
13450,-50,600,"sd","14:12:25",458000
