"price","change","match_qtty","side","time","total_vol"
42500,-300,11000,"unknown","14:45:00",269100
42500,-300,5000,"bu","14:29:15",258100
42500,-300,1500,"bu","14:29:15",253100
42500,-300,500,"bu","14:29:15",251600
42500,-300,1000,"bu","14:29:15",251100
41700,-1100,12100,"sd","14:28:15",250100
41700,-1100,1000,"sd","14:28:15",238000
41800,-1000,1000,"unknown","14:28:15",237000
41900,-900,1000,"unknown","14:28:15",236000
41900,-900,1000,"unknown","14:28:15",235000
41950,-850,5000,"unknown","14:28:15",234000
41950,-850,100,"unknown","14:28:15",229000
41950,-850,100,"unknown","14:28:15",228900
42000,-800,1000,"unknown","14:28:15",228800
42000,-800,500,"unknown","14:28:15",227800
42000,-800,100,"unknown","14:28:15",227300
42000,-800,300,"unknown","14:28:15",227200
42000,-800,100,"unknown","14:28:15",226900
42000,-800,100,"unknown","14:28:15",226800
42000,-800,100,"unknown","14:28:15",226700
42000,-800,100,"unknown","14:28:15",226600
42200,-600,100,"bu","14:25:04",226500
42200,-600,200,"bu","14:24:38",226400
42000,-800,100,"sd","14:22:46",226200
42000,-800,100,"sd","14:20:21",226100
42000,-800,1000,"sd","14:19:45",226000
42000,-800,700,"sd","14:18:51",225000
42100,-700,2000,"sd","14:18:43",224300
42100,-700,2000,"sd","14:18:43",222300
42100,-700,100,"sd","14:18:43",220300
42100,-700,200,"sd","14:18:43",220200
42200,-600,300,"bu","14:17:06",220000
42200,-600,7400,"sd","14:13:38",219700
42200,-600,2500,"sd","14:12:36",212300
42200,-600,100,"sd","14:11:56",209800
42200,-600,500,"sd","14:11:25",209700
42650,-150,100,"bu","13:59:31",209200
42500,-300,400,"bu","13:59:31",209100
42500,-300,500,"bu","13:59:31",208700
42450,-350,2000,"bu","13:59:31",208200
42300,-500,4000,"bu","13:58:34",206200
42450,-350,6000,"bu","13:48:56",202200
42450,-350,1000,"bu","13:46:45",196200
42450,-350,1000,"bu","13:46:36",195200
42500,-300,10000,"bu","13:44:39",194200
42400,-400,10000,"bu","13:44:39",184200
42400,-400,100,"bu","13:44:39",174200
42200,-600,100,"bu","13:44:39",174100
42200,-600,1800,"bu","13:44:39",174000
42200,-600,2300,"sd","13:40:06",172200
42200,-600,100,"sd","13:40:06",169900
42200,-600,500,"bu","13:34:50",169800
42200,-600,100,"sd","13:33:48",169300
42200,-600,1200,"bu","13:31:47",169200
42200,-600,100,"bu","13:31:36",168000
42200,-600,100,"bu","13:26:07",167900
42200,-600,20000,"bu","13:25:55",167800
42200,-600,10000,"sd","13:25:04",147800
42200,-600,1000,"sd","13:25:04",137800
42200,-600,2000,"sd","13:25:04",136800
42200,-600,7500,"sd","13:25:04",134800
42200,-600,2500,"sd","13:24:39",127300
42200,-600,10000,"sd","13:24:21",124800
42300,-500,1000,"sd","13:23:43",114800
42300,-500,100,"sd","13:23:43",113800
42300,-500,100,"sd","13:23:43",113700
42300,-500,400,"sd","13:21:04",113600
42300,-500,400,"sd","13:20:58",113200
42300,-500,100,"sd","13:17:49",112800
42300,-500,1000,"sd","13:13:13",112700
42300,-500,500,"sd","13:12:15",111700
42300,-500,100,"sd","13:09:38",111200
42300,-500,7400,"bu","13:04:17",111100
42300,-500,1000,"sd","13:03:49",103700
42300,-500,100,"sd","13:03:49",102700
42300,-500,1500,"sd","13:03:49",102600
42300,-500,1000,"sd","13:02:40",101100
42300,-500,2000,"sd","13:00:05",100100
42300,-500,5500,"sd","13:00:04",98100
42300,-500,2000,"sd","13:00:04",92600
42300,-500,1500,"sd","13:00:04",90600
42300,-500,300,"sd","11:27:34",89100
42300,-500,100,"sd","11:26:27",88800
42300,-500,100,"sd","11:19:22",88700
42300,-500,100,"sd","11:19:22",88600
42300,-500,100,"sd","11:19:21",88500
42300,-500,7800,"sd","11:18:56",88400
42350,-450,200,"sd","11:18:56",80600
42500,-300,100,"bu","11:11:55",80400
42500,-300,100,"bu","11:11:55",80300
42400,-400,100,"sd","11:09:52",80200
42400,-400,10000,"sd","11:08:06",80100
42500,-300,100,"sd","11:06:48",70100
42500,-300,600,"sd","11:06:44",70000
42500,-300,100,"sd","11:06:44",69400
42500,-300,300,"sd","11:06:44",69300
42600,-200,200,"bu","11:06:37",69000
42650,-150,100,"bu","10:58:36",68800
42750,-50,100,"bu","10:37:30",68700
42500,-300,4700,"sd","10:37:00",68600
42500,-300,200,"sd","10:37:00",63900
42650,-150,1000,"bu","10:32:43",63700
42750,-50,100,"bu","10:20:54",62700
42750,-50,100,"bu","10:20:54",62600
42750,-50,2200,"bu","10:09:24",62500
42500,-300,100,"bu","10:09:24",60300
42500,-300,100,"sd","10:09:15",60200
42500,-300,500,"sd","10:06:57",60100
42500,-300,500,"sd","10:06:40",59600
42500,-300,400,"bu","10:06:23",59100
42350,-450,3200,"bu","10:06:23",58700
42300,-500,300,"bu","10:06:23",55500
42100,-700,400,"sd","10:03:32",55200
42100,-700,100,"sd","10:03:02",54800
42100,-700,800,"sd","10:03:01",54700
42200,-600,100,"sd","10:03:01",53900
42200,-600,100,"sd","10:03:01",53800
42200,-600,500,"sd","10:03:01",53700
42200,-600,200,"sd","10:03:01",53200
42200,-600,8300,"sd","10:03:01",53000
42200,-600,1700,"sd","09:59:34",44700
42200,-600,1500,"sd","09:59:34",43000
42200,-600,100,"sd","09:59:34",41500
42300,-500,1500,"sd","09:59:34",41400
42400,-400,100,"sd","09:59:34",39900
42400,-400,100,"sd","09:59:34",39800
42400,-400,100,"sd","09:58:31",39700
42400,-400,1000,"sd","09:55:11",39600
42400,-400,1000,"sd","09:53:40",38600
42400,-400,1000,"sd","09:52:47",37600
42400,-400,2000,"sd","09:52:28",36600
42400,-400,500,"sd","09:52:28",34600
42400,-400,1500,"sd","09:52:28",34100
42500,-300,600,"bu","09:52:11",32600
42500,-300,4000,"sd","09:52:01",32000
42500,-300,6000,"sd","09:51:53",28000
42500,-300,200,"sd","09:51:53",22000
42500,-300,100,"sd","09:51:53",21800
42500,-300,2700,"sd","09:51:53",21700
42500,-300,2300,"sd","09:51:45",19000
42500,-300,500,"sd","09:51:45",16700
42500,-300,200,"sd","09:51:45",16200
42500,-300,6100,"sd","09:51:45",16000
42550,-250,1000,"sd","09:51:45",9900
42550,-250,400,"sd","09:51:45",8900
42550,-250,300,"sd","09:50:49",8500
42550,-250,100,"sd","09:50:49",8200
42800,0,800,"bu","09:42:31",8100
42800,0,200,"sd","09:42:30",7300
42800,0,1000,"bu","09:41:51",7100
42800,0,1400,"bu","09:41:51",6100
42750,-50,200,"bu","09:41:51",4700
42750,-50,100,"bu","09:41:51",4500
42650,-150,100,"bu","09:41:51",4400
42650,-150,100,"bu","09:40:20",4300
42500,-300,100,"sd","09:20:15",4200
42500,-300,3800,"sd","09:18:53",4100
42550,-250,100,"sd","09:18:25",300
42850,50,100,"sd","09:15:08",200
42950,150,100,"bu","09:15:07",100
