"price","change","match_qtty","side","time","total_vol"
3500,-200,45500,"sd","14:45:02",1105900
3500,-200,6800,"sd","07:45:01",1060400
3500,-200,700,"bu","14:28:15",1053600
3500,-200,200,"bu","14:28:11",1052900
3500,-200,16700,"sd","14:27:39",1052700
3500,-200,2000,"sd","14:27:38",1036000
3500,-200,100,"sd","14:27:30",1034000
3500,-200,100,"sd","14:27:10",1033900
3500,-200,700,"sd","14:26:49",1033800
3500,-200,1900,"sd","14:26:06",1033100
3500,-200,1000,"bu","14:25:55",1031200
3500,-200,1000,"bu","14:25:25",1030200
3500,-200,1000,"bu","14:24:22",1029200
3500,-200,5100,"sd","14:23:59",1028200
3500,-200,900,"bu","14:23:22",1023100
3500,-200,5000,"bu","14:23:07",1022200
3500,-200,4100,"sd","14:22:55",1017200
3500,-200,200,"sd","14:22:41",1013100
3500,-200,2000,"sd","14:22:09",1012900
3500,-200,10000,"sd","14:21:50",1010900
3500,-200,1700,"bu","14:21:19",1000900
3500,-200,2000,"bu","14:21:16",999200
3500,-200,3000,"bu","14:20:37",997200
3500,-200,3000,"bu","14:20:06",994200
3400,-300,4100,"sd","14:20:03",991200
3500,-200,7400,"bu","14:19:41",987100
3500,-200,200,"bu","14:19:34",979700
3500,-200,1000,"bu","14:19:05",979500
3500,-200,1000,"bu","14:18:42",978500
3500,-200,900,"bu","14:18:29",977500
3500,-200,1000,"bu","14:18:14",976600
3500,-200,4000,"bu","14:18:11",975600
3500,-200,300,"bu","14:18:05",971600
3500,-200,1000,"bu","14:16:37",971300
3500,-200,500,"bu","14:16:10",970300
3500,-200,2000,"bu","14:16:09",969800
3500,-200,1000,"bu","14:15:57",967800
3500,-200,100,"bu","14:15:51",966800
3500,-200,5000,"bu","14:15:42",966700
3500,-200,2000,"bu","14:14:39",961700
3500,-200,1000,"sd","14:14:36",959700
3500,-200,5500,"sd","14:14:32",958700
3500,-200,600,"sd","14:14:13",953200
3500,-200,1000,"sd","14:13:40",952600
3500,-200,5000,"sd","14:13:38",951600
3500,-200,26900,"sd","14:13:31",946600
3500,-200,9000,"sd","14:13:13",919700
3500,-200,10000,"sd","14:13:11",910700
3500,-200,600,"sd","14:13:07",900700
3500,-200,50000,"sd","14:12:59",900100
3500,-200,27000,"sd","14:12:40",850100
3500,-200,10000,"sd","14:12:03",823100
3500,-200,20000,"sd","14:11:56",813100
3500,-200,10000,"sd","14:11:23",793100
3500,-200,10000,"sd","14:09:17",783100
3600,-100,100,"bu","14:08:48",773100
3500,-200,100,"sd","14:03:50",773000
3600,-100,1000,"bu","14:03:13",772900
3600,-100,2000,"bu","14:00:09",771900
3600,-100,300,"bu","13:59:39",769900
3600,-100,1000,"bu","13:59:23",769600
3600,-100,200,"bu","13:57:20",768600
3500,-200,500,"sd","13:57:01",768400
3500,-200,800,"sd","13:56:16",767900
3500,-200,4300,"sd","13:52:52",767100
3500,-200,30900,"sd","13:50:57",762800
3600,-100,10000,"bu","13:49:56",731900
3600,-100,10000,"bu","13:49:33",721900
3500,-200,200,"sd","13:49:26",711900
3600,-100,1000,"bu","13:46:28",711700
3600,-100,1000,"bu","13:45:41",710700
3600,-100,100,"bu","13:38:05",709700
3500,-200,1000,"sd","13:37:47",709600
3500,-200,20000,"sd","13:37:18",708600
3600,-100,2000,"bu","13:36:09",688600
3500,-200,200,"sd","13:35:09",686600
3500,-200,5000,"sd","13:27:26",686400
3500,-200,3000,"sd","13:26:52",681400
3500,-200,2000,"sd","13:24:14",678400
3500,-200,100,"sd","13:20:43",676400
3500,-200,2000,"sd","13:19:32",676300
3500,-200,10000,"sd","13:16:42",674300
3500,-200,100,"sd","13:15:24",664300
3500,-200,5000,"sd","13:14:44",664200
3500,-200,31400,"sd","13:14:36",659200
3500,-200,1000,"sd","13:13:03",627800
3500,-200,15000,"sd","13:12:10",626800
3500,-200,15000,"sd","13:08:51",611800
3600,-100,27900,"bu","13:03:45",596800
3600,-100,1000,"bu","13:03:31",568900
3600,-100,1000,"bu","13:00:03",567900
3600,-100,1000,"bu","11:23:56",566900
