"price","change","match_qtty","side","time","total_vol"
7210,-170,7100,"unknown","14:45:00",203200
7200,-180,700,"sd","14:29:26",196100
7200,-180,1000,"sd","14:29:26",195400
7200,-180,200,"sd","14:29:26",194400
7200,-180,100,"sd","14:29:26",194200
7200,-180,100,"sd","14:29:26",194100
7200,-180,100,"sd","14:29:26",194000
7200,-180,1000,"sd","14:29:26",193900
7200,-180,600,"sd","14:29:26",192900
7210,-170,100,"sd","14:29:25",192100
7210,-170,200,"sd","14:29:26",192300
7220,-160,900,"sd","14:29:25",192000
7220,-160,100,"sd","14:29:17",191100
7220,-160,2000,"sd","14:29:17",191000
7230,-150,300,"sd","14:29:17",189000
7230,-150,400,"sd","14:29:17",188700
7230,-150,200,"sd","14:29:17",188300
7230,-150,100,"sd","14:27:37",188100
7230,-150,400,"sd","14:27:37",188000
7250,-130,300,"sd","14:27:37",187600
7250,-130,600,"sd","14:27:37",187300
7250,-130,300,"sd","14:27:37",186700
7250,-130,200,"sd","14:27:09",186400
7280,-100,100,"bu","14:23:50",186200
7280,-100,100,"bu","14:23:50",186100
7250,-130,2300,"bu","14:18:37",186000
7250,-130,500,"bu","14:18:22",183700
7230,-150,300,"bu","14:16:55",183200
7230,-150,100,"sd","14:15:43",182900
7230,-150,1000,"sd","14:15:43",182800
7240,-140,3900,"sd","14:15:43",181800
7250,-130,100,"bu","14:14:16",177900
7250,-130,200,"bu","14:13:13",177800
7250,-130,500,"sd","14:12:43",177600
7250,-130,500,"sd","14:12:43",177100
7250,-130,500,"sd","14:12:43",176600
7250,-130,1200,"sd","14:12:35",176100
7250,-130,500,"sd","14:12:35",174900
7250,-130,300,"sd","14:12:35",174400
7250,-130,300,"sd","14:12:35",174100
7250,-130,500,"sd","14:12:35",173800
7250,-130,100,"sd","14:12:35",173300
7250,-130,6000,"sd","14:12:35",172100
7250,-130,100,"sd","14:12:35",173200
7250,-130,1000,"sd","14:12:35",173100
7260,-120,1000,"sd","14:12:23",166100
7260,-120,1000,"sd","14:12:23",165100
7260,-120,3000,"sd","14:12:23",164100
7260,-120,1000,"sd","14:12:23",161100
7270,-110,400,"sd","14:11:50",160100
7270,-110,2000,"sd","14:11:46",159700
7270,-110,1500,"sd","14:11:19",157700
7280,-100,100,"bu","14:05:55",156200
7280,-100,100,"bu","14:05:54",156100
7280,-100,100,"sd","14:05:23",156000
7280,-100,100,"sd","14:05:23",155900
7290,-90,1000,"bu","14:03:59",155800
7290,-90,200,"bu","13:59:27",154800
7290,-90,4000,"bu","13:58:34",154600
7290,-90,100,"bu","13:57:53",150600
7290,-90,100,"bu","13:57:48",150500
7290,-90,100,"bu","13:57:43",150400
7280,-100,900,"bu","13:57:18",150300
7280,-100,100,"sd","13:56:53",149400
7280,-100,900,"sd","13:55:45",149300
7290,-90,100,"bu","13:42:10",148400
7290,-90,2000,"bu","13:39:51",148300
7290,-90,5000,"bu","13:38:39",146300
7290,-90,3000,"bu","13:37:35",141300
7260,-120,1100,"bu","13:33:50",138300
7260,-120,100,"bu","13:33:39",137200
7260,-120,100,"bu","13:33:39",137100
7260,-120,700,"bu","13:33:39",137000
7260,-120,1000,"bu","13:33:39",136300
7260,-120,300,"sd","13:32:52",135300
7260,-120,100,"sd","13:31:46",135000
7260,-120,4600,"bu","13:31:22",134900
7260,-120,500,"sd","13:30:54",130300
7260,-120,4900,"sd","13:30:54",129800
7270,-110,1000,"bu","13:29:19",124900
7260,-120,100,"sd","13:28:31",123900
7260,-120,100,"sd","13:28:31",123800
7270,-110,200,"sd","13:27:46",123700
7270,-110,400,"sd","13:27:46",123500
7270,-110,600,"sd","13:25:53",123100
7270,-110,200,"sd","13:25:53",122500
7270,-110,100,"sd","13:25:53",122300
7270,-110,100,"sd","13:25:53",122200
7280,-100,200,"bu","13:23:21",122100
7280,-100,100,"bu","13:23:10",121900
7280,-100,200,"bu","13:23:06",121800
7280,-100,300,"sd","13:22:55",121600
7280,-100,700,"sd","13:22:55",121300
7280,-100,300,"sd","13:22:55",120600
7280,-100,200,"sd","13:22:55",120300
7280,-100,100,"sd","13:22:55",120100
7280,-100,100,"sd","13:22:55",120000
7280,-100,1900,"sd","13:22:55",119900
