"price","change","match_qtty","side","time","total_vol"
18600,-300,2500,"sd","14:10:08",53700
18600,-300,2000,"sd","13:58:06",51200
18900,0,100,"unknown","13:45:05",49200
18700,-200,2000,"unknown","13:41:43",49100
18700,-200,1000,"unknown","13:38:06",47100
18800,-100,300,"unknown","13:36:44",46100
18600,-300,3700,"sd","13:29:44",45800
18700,-200,3300,"sd","13:22:32",42100
18800,-100,2700,"sd","13:07:34",38800
18900,0,500,"sd","13:07:14",36100
19000,100,1000,"sd","11:20:22",35600
19000,100,1400,"bu","11:17:31",34600
18900,0,100,"sd","11:16:36",33200
19000,100,1500,"bu","11:15:28",33100
18900,0,300,"sd","11:05:54",31600
18900,0,1000,"sd","11:00:02",31300
18900,0,800,"sd","10:59:19",30300
18900,0,1900,"unknown","10:48:48",29500
18900,0,300,"sd","10:35:21",27600
19000,100,500,"bu","10:26:59",27300
18900,0,200,"unknown","10:19:38",26800
18900,0,1000,"unknown","10:12:23",26600
18900,0,5000,"bu","10:11:54",25600
18900,0,4000,"sd","10:11:18",20600
19000,100,400,"bu","10:10:00",16600
18900,0,2000,"sd","10:09:53",16200
19000,100,7000,"bu","10:03:32",14200
18900,0,600,"sd","09:59:42",7200
18900,0,1200,"bu","09:57:22",6600
18900,0,100,"bu","09:40:51",5400
18900,0,1000,"bu","09:40:32",5300
19000,100,100,"bu","09:30:31",4300
19000,100,300,"bu","09:27:39",4200
19000,100,1000,"bu","09:21:16",3900
19000,100,1000,"bu","09:21:07",2900
19000,100,1000,"bu","09:20:09",1900
19000,100,500,"bu","09:19:23",900
19000,100,100,"bu","09:18:18",400
18900,0,100,"sd","09:06:42",300
18800,-100,200,"sd","09:06:37",200
