"price","change","match_qtty","side","time","total_vol"
12500,700,100,"bu","14:45:00",11100
11850,50,100,"bu","13:43:58",11000
11850,50,400,"sd","13:21:01",10900
11850,50,300,"bu","10:54:40",10500
11850,50,1200,"bu","10:52:43",10200
11850,50,2000,"bu","10:48:31",9000
11850,50,300,"bu","10:47:30",7000
11850,50,2000,"bu","10:46:58",6700
11850,50,2000,"bu","10:46:39",4700
11850,50,1000,"sd","10:46:26",2700
11850,50,200,"sd","10:46:26",1700
11850,50,200,"sd","10:46:26",1500
11850,50,400,"sd","10:06:54",1300
11850,50,100,"sd","10:06:54",900
11850,50,200,"sd","10:03:46",800
11850,50,100,"sd","09:51:11",600
11850,50,400,"sd","09:51:11",500
11850,50,100,"sd","09:37:19",100
