"price","change","match_qtty","side","time","total_vol"
13800,0,100,"sd","14:25:40",10500
13900,100,100,"sd","14:09:57",10400
13900,100,400,"bu","14:04:49",10300
13800,0,100,"sd","13:57:35",9900
13900,100,100,"bu","13:47:46",9800
13900,100,500,"bu","13:47:46",9700
13900,100,400,"bu","13:47:46",9200
13900,100,100,"bu","13:37:12",8800
13900,100,100,"bu","13:37:12",8700
13900,100,100,"bu","13:37:12",8600
13900,100,700,"bu","13:37:12",8500
13900,100,400,"bu","13:04:02",7800
13900,100,500,"bu","13:00:13",7400
13900,100,200,"sd","13:00:03",6900
13900,100,800,"sd","13:00:01",6700
13900,100,100,"sd","13:00:00",5900
13950,150,1000,"bu","11:14:44",5800
13950,150,1000,"bu","11:14:17",4800
13950,150,400,"bu","11:12:00",3800
13950,150,100,"bu","11:05:26",2500
13950,150,900,"bu","11:05:26",3400
13900,100,200,"sd","10:28:43",2400
13900,100,100,"sd","10:26:30",2200
13900,100,100,"sd","10:26:24",2100
13900,100,500,"bu","10:17:42",2000
13900,100,100,"bu","10:17:42",1500
13800,0,100,"sd","09:43:58",1400
13800,0,400,"bu","09:28:32",1300
13800,0,400,"bu","09:26:17",900
13800,0,500,"bu","09:18:11",500
