"price","change","match_qtty","side","time","total_vol"
65200,-100,800,"sd","14:45:01",12200
65200,-100,200,"sd","14:17:06",11400
65200,-100,100,"sd","14:16:01",11200
65200,-100,100,"unknown","14:05:25",11100
64800,-500,400,"sd","13:57:40",11000
65000,-300,200,"sd","13:57:19",10600
65000,-300,100,"sd","13:45:19",10400
65000,-300,100,"unknown","13:36:24",10300
65000,-300,1900,"sd","13:34:26",10200
65300,0,1100,"sd","13:24:22",8300
65400,100,300,"sd","13:21:47",7200
65500,200,400,"bu","13:11:19",6900
65500,200,100,"bu","11:18:23",6500
65500,200,100,"bu","11:12:42",6400
65500,200,100,"bu","11:01:32",6300
65500,200,100,"bu","11:01:02",6200
65500,200,100,"bu","10:59:54",6100
65500,200,1500,"bu","10:53:25",6000
65500,200,100,"bu","10:52:31",4500
65500,200,200,"bu","10:46:11",4400
65400,100,600,"sd","10:45:36",4200
65400,100,200,"sd","10:44:10",3600
65500,200,100,"bu","10:28:31",3400
65500,200,500,"bu","10:14:11",3300
65400,100,100,"sd","10:11:15",2800
65400,100,200,"bu","09:54:18",2700
65400,100,100,"bu","09:50:53",2500
65300,0,300,"bu","09:36:44",2400
65300,0,1400,"sd","09:36:22",2100
65300,0,400,"sd","02:33:36",700
65300,0,200,"sd","09:04:07",300
65100,-200,100,"unknown","09:00:39",100
