"price","change","match_qtty","side","time","total_vol"
24500,-150,13300,"sd","14:45:00",196100
24550,-100,200,"sd","14:29:16",182800
24600,-50,300,"bu","14:26:19",182600
24600,-50,500,"bu","14:23:50",182300
24600,-50,200,"bu","14:21:20",181800
24550,-100,100,"sd","14:21:04",181600
24550,-100,300,"sd","14:21:04",181500
24600,-50,100,"sd","14:13:04",181200
24600,-50,200,"sd","14:12:12",181100
24600,-50,300,"sd","14:12:12",180900
24600,-50,1900,"sd","14:12:12",180600
24600,-50,100,"sd","14:11:41",178700
24600,-50,1200,"sd","14:11:11",178600
24600,-50,1000,"sd","14:10:32",177400
24650,0,300,"sd","14:09:55",176400
24650,0,300,"sd","14:09:55",176100
24650,0,500,"sd","14:09:55",175800
24650,0,500,"sd","14:09:55",175300
24650,0,1000,"sd","14:09:55",174800
24650,0,600,"sd","14:08:01",173800
24650,0,700,"sd","13:52:23",173200
24650,0,1000,"sd","13:47:48",172500
24650,0,1700,"sd","13:46:00",171500
24700,50,4200,"sd","13:46:00",169800
24700,50,100,"sd","13:46:00",165600
24700,50,3000,"sd","13:46:00",165500
24700,50,2000,"sd","13:45:55",162500
24750,100,400,"bu","13:44:14",160500
24750,100,700,"bu","13:44:14",160100
24750,100,100,"bu","13:38:57",159400
24750,100,300,"bu","13:38:40",159300
24750,100,300,"sd","13:37:28",159000
24750,100,900,"sd","13:37:28",158700
24750,100,100,"sd","13:33:10",157800
24750,100,2000,"sd","13:26:24",157700
24750,100,1300,"sd","13:24:31",155700
24750,100,1000,"sd","13:24:11",154400
24750,100,200,"sd","13:23:14",153400
24750,100,400,"sd","13:22:21",153200
24800,150,2600,"sd","13:22:10",152800
24800,150,200,"sd","13:22:09",150200
24800,150,300,"sd","13:22:03",150000
24800,150,100,"sd","13:21:43",149700
24850,200,2800,"sd","13:20:50",149600
24900,250,100,"sd","13:18:06",146800
24900,250,300,"sd","13:18:06",146700
24900,250,600,"sd","13:18:06",146400
24900,250,1800,"sd","13:18:06",145800
24900,250,1000,"sd","13:17:59",144000
