"price","change","match_qtty","side","time","total_vol"
7900,-200,100,"bu","14:45:03",50000
7540,-560,7900,"sd","13:41:21",49900
7560,-540,1200,"sd","13:41:21",42000
7560,-540,900,"sd","13:41:21",40800
7560,-540,900,"sd","13:39:11",39900
7590,-510,9000,"sd","13:39:11",39000
7600,-500,100,"sd","13:39:11",30000
7540,-560,200,"sd","13:19:57",29900
7540,-560,1000,"sd","13:19:57",29700
7540,-560,100,"sd","13:19:57",28700
7540,-560,1000,"sd","13:19:57",28600
7540,-560,300,"sd","13:19:57",27600
7540,-560,800,"sd","13:19:57",27300
7540,-560,100,"sd","13:19:57",26500
7540,-560,200,"sd","13:19:57",26400
7540,-560,200,"sd","13:19:57",26200
7550,-550,100,"sd","13:19:57",26000
7540,-560,1800,"sd","13:15:08",25900
7540,-560,100,"sd","13:15:08",24100
7540,-560,100,"sd","13:15:08",24000
7540,-560,3000,"sd","13:15:08",23900
7540,-560,400,"sd","13:15:08",20900
7550,-550,300,"sd","13:15:08",20500
7550,-550,100,"sd","13:15:08",20200
7560,-540,200,"sd","13:15:08",20100
7570,-530,300,"bu","13:14:01",19900
7570,-530,400,"sd","13:13:50",19600
7570,-530,700,"sd","13:12:27",19200
7570,-530,9000,"sd","13:10:41",18500
7570,-530,200,"sd","13:10:41",9500
7580,-520,100,"sd","13:10:41",9300
8000,-100,600,"bu","13:00:02",9200
8000,-100,300,"bu","11:13:01",8600
8000,-100,100,"bu","10:01:21",8300
8000,-100,200,"bu","09:55:35",8200
8000,-100,100,"bu","09:55:13",8000
8000,-100,200,"bu","09:40:41",7900
8000,-100,200,"bu","09:35:01",7700
8000,-100,500,"bu","09:34:25",7500
7540,-560,1800,"sd","09:31:07",7000
7550,-550,3400,"sd","09:31:07",5200
7550,-550,1600,"sd","09:31:07",1800
7550,-550,100,"sd","09:31:07",200
7600,-500,100,"sd","09:31:07",100
