"price","change","match_qtty","side","time","total_vol"
21900,400,200,"unknown","14:56:16",5500
22000,500,100,"unknown","14:41:42",5300
22000,500,100,"bu","14:40:55",5200
22000,500,500,"sd","14:30:14",5100
22900,1400,100,"bu","14:08:22",4600
22000,500,200,"sd","14:03:13",4500
22000,500,500,"sd","11:27:11",4300
22500,1000,100,"sd","11:10:29",3800
23800,2300,1700,"unknown","09:43:23",3700
22500,1000,200,"unknown","09:41:40",2000
23800,2300,100,"unknown","09:37:39",1800
21800,300,1700,"sd","09:30:11",1700
