"price","change","match_qtty","side","time","total_vol"
16350,350,100,"bu","14:44:59",47400
16200,200,4800,"bu","14:23:41",47300
16200,200,200,"bu","14:23:16",42500
16200,200,3300,"bu","14:22:30",42300
16300,300,100,"bu","14:21:35",39000
16300,300,100,"bu","14:21:35",38900
16300,300,2400,"bu","14:21:35",38800
16200,200,500,"sd","14:16:55",36400
16200,200,1400,"bu","14:10:57",35900
16200,200,5000,"bu","14:02:00",34500
16200,200,10000,"bu","14:02:00",29500
16000,0,3400,"sd","13:58:12",19500
16000,0,700,"sd","13:58:12",16100
16000,0,400,"sd","13:58:12",15400
16000,0,500,"sd","13:58:12",15000
16000,0,5200,"sd","13:52:24",14500
16200,200,100,"sd","13:37:19",9300
16200,200,400,"sd","13:37:19",9200
16200,200,100,"sd","13:34:32",8800
16300,300,100,"bu","13:31:44",8700
16300,300,500,"bu","13:30:21",8600
16200,200,100,"sd","13:25:29",8100
16200,200,400,"bu","13:20:15",8000
16200,200,2000,"bu","13:19:56",7600
16200,200,500,"bu","13:16:09",5600
16200,200,100,"bu","11:29:24",5100
16000,0,500,"bu","11:21:35",5000
16000,0,500,"sd","10:57:58",4500
16000,0,500,"bu","10:56:09",4000
16000,0,300,"sd","10:49:09",3500
16000,0,200,"sd","10:49:09",3200
16000,0,700,"sd","10:47:03",3000
16000,0,100,"bu","10:44:15",2300
16000,0,100,"sd","10:40:31",2200
16000,0,900,"sd","10:34:18",2100
16200,200,1000,"bu","09:48:53",1200
16350,350,200,"bu","09:28:51",200
