"price","change","match_qtty","side","time","total_vol"
3800,0,300,"unknown","14:44:04",42200
3800,0,700,"bu","14:24:25",41900
3800,0,300,"sd","14:16:20",41200
3800,0,4200,"sd","14:15:56",40900
3800,0,1000,"sd","14:01:46",36700
3800,0,2000,"bu","14:01:17",35700
3800,0,500,"bu","14:00:02",33700
3800,0,500,"bu","13:55:33",33200
3800,0,1000,"bu","13:51:41",32700
3800,0,5000,"sd","13:50:41",31700
3800,0,900,"sd","13:48:20",26700
3800,0,700,"sd","13:23:50",25800
3800,0,3400,"sd","13:16:42",25100
3800,0,1100,"sd","13:07:37",21700
3800,0,100,"sd","13:00:42",20600
3800,0,200,"bu","13:00:08",20500
3800,0,1000,"bu","13:00:02",20300
3700,-100,1500,"sd","11:11:07",19300
3800,0,1500,"bu","11:11:06",17800
3800,0,200,"bu","10:53:02",16300
3800,0,1900,"bu","09:59:08",16100
3800,0,500,"bu","09:57:27",14200
3800,0,200,"bu","09:55:23",13700
3800,0,500,"bu","09:51:44",13500
3800,0,1000,"bu","09:50:41",13000
3800,0,2000,"bu","09:47:04",12000
3800,0,7700,"bu","09:35:34",10000
3800,0,2300,"sd","09:09:20",2300
