"price","change","match_qtty","side","time","total_vol"
29500,50,100,"sd","14:45:01",9800
29500,50,3000,"sd","14:22:38",9700
29500,50,100,"sd","14:09:27",6700
29500,50,400,"sd","14:01:47",6600
30000,550,200,"bu","13:45:35",6200
29500,50,500,"sd","13:42:04",6000
29500,50,500,"sd","13:41:25",5500
29500,50,1000,"sd","13:41:07",5000
29500,50,300,"sd","13:23:57",4000
29500,50,200,"sd","13:23:57",3700
30000,550,300,"bu","13:08:46",3500
29700,250,100,"bu","13:08:46",3200
29400,-50,2700,"sd","09:51:20",3100
29400,-50,200,"sd","09:51:20",400
29400,-50,100,"sd","09:51:20",200
29500,50,100,"unknown","09:15:00",100
