"price","change","match_qtty","side","time","total_vol"
16350,0,200,"sd","14:12:41",18000
16300,-50,200,"bu","13:42:34",17800
16250,-100,1700,"bu","13:40:24",17600
16200,-150,2900,"sd","13:39:40",15900
16200,-150,200,"sd","13:39:40",13000
16200,-150,1000,"sd","13:39:40",12800
16250,-100,200,"sd","13:39:00",11800
16250,-100,900,"sd","13:39:00",11600
16250,-100,800,"sd","13:39:00",10700
16250,-100,200,"sd","13:25:51",9900
16250,-100,100,"sd","13:25:51",9700
16300,-50,500,"sd","11:06:00",9600
16300,-50,1000,"sd","11:06:00",9100
16300,-50,200,"sd","11:06:00",8100
16300,-50,800,"sd","11:06:00",7900
16350,0,200,"sd","10:53:07",7100
16350,0,300,"bu","10:50:24",6900
16350,0,200,"sd","10:49:37",6600
16350,0,800,"bu","10:24:02",6400
16350,0,600,"bu","10:22:42",5600
16350,0,3600,"bu","10:21:38",5000
16350,0,1200,"bu","10:21:38",1400
16350,0,200,"bu","10:21:38",200
