"price","change","match_qtty","side","time","total_vol"
79000,-2100,900,"unknown","14:59:45",33500
79000,-2100,2000,"sd","14:58:48",32600
79100,-2000,400,"sd","14:57:40",30600
79100,-2000,200,"sd","14:57:28",30200
79200,-1900,600,"unknown","14:57:05",30000
79300,-1800,1000,"unknown","14:56:39",29400
79400,-1700,1000,"sd","14:53:21",28400
79500,-1600,100,"unknown","14:48:46",27400
79500,-1600,1000,"sd","14:47:38",27300
79500,-1600,1000,"sd","14:46:28",26300
79500,-1600,200,"sd","14:45:19",25300
79500,-1600,200,"sd","14:42:43",25100
79500,-1600,400,"sd","14:42:32",24900
79500,-1600,1000,"sd","14:39:35",24500
79600,-1500,200,"unknown","14:31:19",23500
79600,-1500,1000,"sd","14:28:23",23300
79600,-1500,1100,"sd","14:27:21",22300
79600,-1500,100,"sd","14:18:14",21200
79600,-1500,1500,"sd","14:13:08",21100
79700,-1400,1700,"sd","14:11:37",19600
79700,-1400,200,"sd","14:11:34",17900
79700,-1400,200,"sd","14:11:04",17700
79700,-1400,100,"sd","14:10:34",17500
79700,-1400,100,"sd","14:09:56",17400
79700,-1400,200,"sd","13:59:48",17300
79700,-1400,300,"sd","13:40:49",17100
79700,-1400,500,"bu","13:38:58",16800
79600,-1500,100,"unknown","13:36:33",16300
79600,-1500,400,"sd","13:31:54",16200
79600,-1500,1000,"sd","13:31:42",15800
79600,-1500,500,"sd","13:27:13",14800
79700,-1400,700,"sd","13:26:58",14300
79700,-1400,1000,"sd","13:24:02",13600
79700,-1400,100,"sd","13:23:29",12600
79800,-1300,500,"sd","13:22:29",12500
79800,-1300,800,"unknown","13:15:44",12000
79800,-1300,1000,"sd","13:10:44",11200
79800,-1300,100,"sd","13:05:49",10200
79800,-1300,5000,"sd","13:00:59",10100
80100,-1000,100,"sd","13:00:05",5100
80000,-1100,200,"sd","10:51:00",5000
79600,-1500,100,"sd","10:49:41",4800
79600,-1500,300,"sd","10:47:09",4700
80000,-1100,2000,"sd","10:24:30",4400
80900,-200,100,"unknown","10:16:29",2400
80900,-200,100,"bu","10:15:54",2300
81000,-100,100,"sd","09:36:35",2200
81000,-100,100,"sd","09:34:15",2100
81100,0,100,"sd","09:29:00",2000
81100,0,1400,"sd","09:26:27",1900
81100,0,500,"sd","09:25:37",500
