"price","change","match_qtty","side","time","total_vol"
27400,100,100,"bu","14:38:01",4500
27000,-300,100,"sd","14:34:27",4400
27000,-300,100,"sd","14:33:44",4300
27000,-300,100,"unknown","14:13:21",4200
26900,-400,200,"sd","14:09:35",4100
27500,200,100,"bu","14:03:03",3900
26900,-400,100,"sd","13:53:45",3800
27000,-300,500,"sd","13:51:24",3700
27000,-300,100,"sd","11:29:51",3200
27000,-300,600,"sd","11:18:27",3100
27000,-300,100,"sd","11:14:14",2500
27500,200,200,"bu","10:02:08",2400
27100,-200,300,"unknown","09:49:47",2200
27100,-200,300,"sd","09:48:14",1900
27100,-200,100,"sd","09:45:13",1600
27100,-200,500,"sd","09:44:46",1500
27100,-200,1000,"sd","09:43:42",1000
