"price","change","match_qtty","side","time","total_vol"
4150,-80,100,"sd","14:29:47",14500
4200,-30,100,"sd","14:17:00",14400
4200,-30,200,"sd","14:11:53",14300
4200,-30,200,"sd","13:46:50",14100
4200,-30,100,"sd","13:46:50",13900
4200,-30,800,"sd","13:46:50",13800
4200,-30,200,"sd","13:25:58",13000
4230,0,900,"bu","13:21:56",12800
4220,-10,100,"bu","13:21:56",11900
4220,-10,2900,"sd","13:04:51",11800
4220,-10,800,"bu","13:00:02",8900
4230,0,1200,"bu","11:20:59",8100
4230,0,800,"bu","10:43:11",6900
4230,0,1100,"bu","10:41:29",6100
4230,0,400,"bu","10:41:29",5000
4230,0,100,"bu","10:39:37",4600
4220,-10,100,"bu","10:39:29",4500
4220,-10,300,"bu","10:39:29",4400
4220,-10,300,"bu","10:39:29",4100
4200,-30,1500,"bu","10:39:29",3800
4200,-30,1000,"bu","10:39:29",2300
4200,-30,1000,"bu","10:33:55",1300
4120,-110,100,"sd","09:21:08",300
4220,-10,200,"unknown","09:14:59",200
