"price","change","match_qtty","side","time","total_vol"
4800,-100,1600,"bu","14:59:19",58400
4800,-100,200,"sd","14:36:53",56800
4800,-100,200,"sd","14:29:58",56600
4900,0,2900,"sd","14:27:35",56400
4900,0,4300,"sd","14:14:33",53500
5000,100,500,"bu","13:58:12",49200
5000,100,100,"bu","13:50:16",48700
4900,0,2000,"sd","13:45:33",48600
5000,100,9000,"unknown","13:24:19",46600
5000,100,4800,"sd","13:23:09",37600
5000,100,2400,"sd","13:18:52",32800
5100,200,200,"bu","13:09:09",30400
5100,200,500,"sd","13:08:08",30200
5100,200,3000,"sd","13:08:02",29700
5100,200,2500,"sd","13:07:33",26700
5100,200,3000,"sd","13:00:01",24200
5200,300,100,"bu","11:12:52",21200
5200,300,1000,"bu","10:40:32",21100
5100,200,600,"unknown","10:20:49",20100
5100,200,500,"bu","10:02:08",19500
5200,300,100,"bu","10:00:08",19000
5200,300,2500,"bu","09:48:16",18900
5200,300,2600,"sd","09:39:35",16400
5200,300,100,"sd","09:38:48",13800
5200,300,1000,"sd","09:36:11",13700
5200,300,5000,"sd","09:30:20",12700
5200,300,1000,"sd","09:29:43",7700
5200,300,200,"sd","09:26:04",6700
5200,300,300,"bu","09:25:04",6500
5200,300,500,"sd","09:23:24",6200
5200,300,500,"sd","09:22:43",5700
5200,300,300,"bu","09:21:46",5200
5200,300,100,"bu","09:19:35",4900
5200,300,100,"bu","09:19:13",4800
5200,300,100,"bu","09:18:47",4700
5200,300,100,"bu","09:18:31",4600
5200,300,1300,"bu","09:18:21",4500
5200,300,100,"bu","09:18:13",3200
5200,300,3000,"bu","09:11:52",3100
5200,300,100,"unknown","09:08:35",100
