"price","change","match_qtty","side","time","total_vol"
18400,200,1100,"sd","14:45:00",31800
18400,200,100,"sd","14:18:55",30700
18400,200,100,"sd","14:18:55",30600
18500,300,100,"bu","14:09:17",30500
18450,250,400,"bu","13:33:02",30400
18450,250,1000,"sd","13:30:10",30000
18700,500,1000,"sd","13:13:37",29000
18800,600,500,"unknown","13:11:53",28000
18800,600,500,"bu","13:03:09",27500
18700,500,100,"bu","11:22:11",27000
18700,500,500,"bu","11:22:11",26900
18700,500,100,"bu","11:22:11",26400
18700,500,100,"bu","11:22:11",26300
18700,500,200,"bu","11:22:11",26200
18700,500,100,"bu","10:56:14",26000
18700,500,200,"bu","10:55:20",25900
18700,500,300,"bu","10:55:20",25700
18700,500,300,"bu","10:26:38",25400
18700,500,100,"bu","10:21:09",25100
18600,400,600,"sd","10:14:45",25000
18600,400,1000,"sd","10:14:45",24400
18600,400,400,"sd","10:14:45",23400
18700,500,2000,"sd","10:14:12",23000
18700,500,300,"sd","10:14:12",21000
18750,550,400,"sd","10:11:33",20700
18750,550,400,"sd","10:11:33",20300
19400,1200,400,"bu","09:55:54",18800
19400,1200,500,"bu","09:55:54",19900
19400,1200,100,"bu","09:55:54",19400
19400,1200,500,"bu","09:55:54",19300
19300,1100,200,"bu","09:55:54",18400
19450,1250,100,"bu","09:50:50",18200
19000,800,100,"bu","09:50:44",18100
18600,400,600,"bu","09:49:30",18000
18500,300,200,"sd","09:49:14",17400
18500,300,1500,"bu","09:49:12",17200
18500,300,300,"bu","09:48:09",15700
18500,300,200,"bu","09:48:09",15400
18500,300,500,"bu","09:48:09",15200
18400,200,900,"sd","09:46:44",14700
18400,200,100,"bu","09:45:21",13800
18300,100,400,"bu","09:45:04",13700
18300,100,100,"bu","09:39:38",13300
18200,0,200,"sd","09:39:11",13200
18200,0,500,"sd","09:39:11",13000
18200,0,500,"bu","09:38:43",12500
18200,0,1200,"bu","09:37:34",12000
18200,0,10000,"bu","09:37:09",10800
18200,0,200,"bu","09:29:05",800
18200,0,100,"bu","09:23:58",600
18000,-200,500,"sd","09:15:00",500
