"price","change","match_qtty","side","time","total_vol"
7600,200,1500,"unknown","14:57:09",66100
7600,200,300,"bu","14:08:31",64600
7600,200,100,"bu","14:08:05",64300
7600,200,300,"bu","14:06:11",64200
7600,200,100,"bu","13:58:18",63900
7500,100,1000,"unknown","13:51:23",63800
7500,100,10000,"sd","13:51:01",62800
7600,200,100,"bu","13:45:57",52800
7600,200,300,"bu","13:45:28",52700
7600,200,500,"bu","13:42:55",52400
7600,200,100,"bu","13:38:17",51900
7600,200,1500,"bu","13:37:59",51800
7500,100,5000,"sd","13:35:28",50300
7600,200,1300,"bu","13:32:51",45300
7600,200,1000,"bu","13:32:41",44000
7600,200,1000,"bu","13:32:29",43000
7600,200,100,"bu","13:30:25",42000
7600,200,300,"bu","13:28:43",41900
7600,200,400,"bu","13:28:25",41600
7600,200,1000,"bu","13:27:49",41200
7500,100,200,"bu","13:18:34",40200
7500,100,1000,"bu","13:18:16",40000
7500,100,5000,"bu","13:17:44",39000
7500,100,200,"bu","13:07:12",34000
7500,100,1000,"bu","13:00:02",33800
7500,100,500,"bu","11:28:20",32800
7500,100,1000,"bu","11:16:56",32300
7500,100,1000,"bu","11:06:23",31300
7500,100,200,"bu","10:54:11",30300
7500,100,1000,"bu","10:48:17",30100
7500,100,1400,"bu","10:47:22",29100
7500,100,100,"sd","10:25:49",27700
7500,100,600,"bu","10:14:22",27600
7500,100,400,"bu","10:13:27",27000
7500,100,500,"bu","10:12:19",26600
7500,100,500,"bu","10:03:59",26100
7500,100,3200,"bu","09:57:42",25600
7500,100,1800,"bu","09:53:49",22400
7500,100,1500,"bu","09:50:39",20600
7500,100,500,"bu","09:49:08",19100
7500,100,3000,"bu","09:48:22",18600
7600,200,200,"unknown","09:45:09",15600
7600,200,100,"sd","09:41:28",15400
7600,200,100,"sd","09:41:15",15300
7600,200,1600,"sd","09:41:03",15200
7600,200,1000,"bu","09:39:25",13600
7500,100,2000,"bu","09:35:14",12600
7500,100,200,"bu","09:33:52",10600
7500,100,600,"bu","09:31:24",10400
7500,100,1000,"bu","09:30:31",9800
7500,100,1000,"sd","09:30:11",8800
7500,100,1400,"unknown","09:26:40",7800
7500,100,2000,"bu","09:25:08",6400
7400,0,400,"sd","09:20:20",4400
7500,100,100,"sd","09:20:10",4000
7500,100,1900,"sd","09:19:31",3900
7500,100,1500,"bu","09:18:04",2000
7500,100,500,"sd","09:13:25",500
