"price","change","match_qtty","side","time","total_vol"
15700,1400,600,"sd","14:59:58",1758400
15700,1400,3000,"sd","14:59:51",1757800
15800,1500,500,"bu","14:59:43",1754800
15800,1500,1000,"bu","14:58:56",1754300
15800,1500,2000,"bu","14:57:43",1753300
15800,1500,2800,"bu","14:57:21",1751300
15900,1600,2000,"bu","14:57:17",1748500
15900,1600,100,"bu","14:57:02",1746500
15900,1600,500,"bu","14:56:54",1746400
15900,1600,2000,"bu","14:56:22",1745900
15800,1500,1000,"sd","14:54:40",1743900
15800,1500,1200,"sd","14:54:24",1742900
15800,1500,3000,"bu","14:53:59",1741700
15800,1500,2000,"bu","14:53:43",1738700
15800,1500,3000,"bu","14:53:15",1736700
15700,1400,3000,"sd","14:50:26",1733700
15700,1400,100,"sd","14:50:00",1730700
15700,1400,2700,"sd","14:49:53",1730600
15700,1400,600,"bu","14:49:52",1727900
15700,1400,3000,"bu","14:49:42",1727300
15700,1400,5000,"bu","14:49:27",1724300
15700,1400,4000,"bu","14:49:07",1719300
15700,1400,500,"bu","14:48:55",1715300
15600,1300,5600,"sd","14:48:52",1714800
15700,1400,500,"bu","14:48:28",1709200
15700,1400,100,"bu","14:48:16",1708700
15700,1400,500,"bu","14:48:00",1708600
15700,1400,100,"bu","14:47:27",1708100
15600,1300,10000,"sd","14:46:34",1708000
15600,1300,1900,"sd","14:46:20",1698000
15600,1300,3500,"sd","14:45:08",1696100
15600,1300,1000,"sd","14:44:59",1692600
15600,1300,500,"sd","14:44:43",1691600
15600,1300,400,"sd","14:44:38",1691100
15600,1300,400,"sd","14:44:34",1690700
15700,1400,600,"bu","14:43:56",1690300
15700,1400,2000,"bu","14:43:46",1689700
15600,1300,1500,"sd","14:43:40",1687700
15600,1300,1000,"sd","14:43:38",1686200
15600,1300,500,"sd","14:43:10",1685200
15600,1300,1700,"sd","14:42:43",1684700
15600,1300,100,"sd","14:42:08",1683000
15600,1300,5000,"sd","14:41:30",1682900
15600,1300,100,"sd","14:41:12",1677900
15700,1400,100,"sd","14:39:01",1677800
15700,1400,200,"sd","14:38:46",1677700
15700,1400,200,"sd","14:38:45",1677500
15700,1400,600,"sd","14:38:37",1677300
15700,1400,500,"sd","14:38:28",1676700
15700,1400,5600,"sd","14:38:24",1676200
15700,1400,1000,"sd","14:38:19",1670600
15700,1400,5000,"sd","14:38:15",1669600
15700,1400,2000,"sd","14:38:10",1664600
15700,1400,500,"sd","14:37:32",1662600
15700,1400,10000,"sd","14:37:27",1662100
15800,1500,200,"bu","14:35:58",1652100
15800,1500,1900,"bu","14:35:43",1651900
15800,1500,400,"bu","14:34:57",1650000
15800,1500,100,"sd","14:34:42",1649600
15800,1500,1900,"bu","14:34:15",1649500
15800,1500,400,"sd","14:33:49",1647600
15800,1500,2000,"sd","14:33:30",1647200
15800,1500,1900,"bu","14:33:10",1645200
15700,1400,500,"sd","14:32:52",1643300
15700,1400,5000,"sd","14:32:29",1642800
15800,1500,3000,"bu","14:31:57",1637800
15800,1500,200,"bu","14:31:50",1634800
15800,1500,500,"sd","14:31:33",1634600
15800,1500,2100,"sd","14:31:24",1634100
15800,1500,2700,"bu","14:31:17",1632000
15800,1500,2300,"sd","14:30:53",1629300
15800,1500,1400,"sd","14:30:52",1627000
15800,1500,500,"sd","14:30:35",1625600
15800,1500,2000,"sd","14:30:23",1625100
15800,1500,500,"sd","14:30:18",1623100
15800,1500,3300,"bu","14:29:47",1622600
15700,1400,900,"sd","14:29:43",1619300
15700,1400,5000,"sd","14:29:25",1618400
15800,1500,600,"sd","14:29:22",1613400
15800,1500,5000,"sd","14:29:09",1612800
15900,1600,1100,"sd","14:27:54",1607800
15900,1600,18800,"sd","14:27:47",1606700
15900,1600,3200,"bu","14:27:14",1587900
15800,1500,100,"sd","14:27:13",1584700
15800,1500,100,"sd","14:26:25",1584600
15800,1500,2000,"sd","14:23:39",1584500
15900,1600,100,"bu","14:23:01",1582500
15800,1500,500,"sd","14:22:54",1582400
15800,1500,2400,"bu","14:22:36",1581900
15800,1500,100,"bu","14:22:12",1579500
15800,1500,2000,"bu","14:22:10",1579400
15800,1500,5000,"bu","14:22:07",1577400
15800,1500,800,"bu","14:21:25",1572400
15800,1500,200,"bu","14:20:56",1571600
15700,1400,400,"sd","14:20:37",1571400
15800,1500,500,"bu","14:20:22",1571000
15800,1500,300,"bu","14:20:02",1570500
15800,1500,100,"bu","14:19:47",1570200
15800,1500,1000,"sd","14:19:13",1570100
15900,1600,400,"bu","14:19:05",1569100
15800,1500,200,"unknown","14:18:24",1568700
15800,1500,2000,"bu","14:18:11",1568500
15800,1500,500,"bu","14:17:38",1566500
15700,1400,10000,"sd","14:17:37",1566000
15700,1400,2000,"sd","14:16:29",1556000
15700,1400,4000,"sd","14:16:09",1554000
15700,1400,100,"sd","14:15:34",1550000
15600,1300,800,"sd","14:15:11",1549900
15700,1400,600,"bu","14:15:08",1549100
15700,1400,1000,"bu","14:14:53",1548500
15700,1400,800,"bu","14:14:49",1547500
15700,1400,4600,"bu","14:14:37",1546700
15700,1400,9000,"bu","14:13:55",1542100
15600,1300,12300,"sd","14:13:38",1533100
15800,1500,100,"bu","14:13:24",1520800
15700,1400,100,"sd","14:13:20",1520700
15700,1400,1000,"sd","14:13:19",1520600
15700,1400,7400,"sd","14:13:08",1519600
15700,1400,1000,"bu","14:12:46",1512200
15700,1400,4200,"bu","14:12:42",1511200
15700,1400,100,"sd","14:12:18",1507000
15700,1400,700,"sd","14:12:16",1506900
15700,1400,100,"bu","14:12:03",1506200
15700,1400,200,"bu","14:11:58",1506100
15600,1300,1000,"sd","14:11:56",1505900
15900,1600,15000,"bu","14:11:41",1504900
15700,1400,400,"bu","14:11:27",1489900
15700,1400,1700,"bu","14:11:25",1489500
15700,1400,10500,"sd","14:11:23",1487800
15700,1400,100,"sd","14:11:11",1477300
15700,1400,6800,"sd","14:11:05",1477200
15800,1500,100,"bu","14:10:48",1470400
15800,1500,400,"bu","14:10:44",1470300
15800,1500,200,"bu","14:10:31",1469900
15800,1500,2500,"unknown","14:09:23",1469700
15800,1500,1000,"sd","14:08:43",1467200
15800,1500,6000,"sd","14:07:57",1466200
15900,1600,600,"sd","14:07:51",1460200
15900,1600,400,"sd","14:07:40",1459600
15900,1600,2000,"bu","14:07:27",1459200
15900,1600,10700,"bu","14:06:40",1457200
15900,1600,5000,"sd","14:06:39",1446500
15900,1600,100,"sd","14:06:36",1441500
16000,1700,100,"bu","14:06:17",1441400
16000,1700,900,"bu","14:05:58",1441300
16000,1700,2100,"sd","14:05:50",1440400
16000,1700,500,"sd","14:05:48",1438300
16000,1700,500,"sd","14:05:44",1437800
16000,1700,5000,"sd","14:05:28",1437300
16000,1700,1000,"sd","14:05:07",1432300
16100,1800,100,"bu","14:04:25",1431300
16100,1800,100,"bu","14:04:18",1431200
16000,1700,400,"sd","14:03:00",1431100
16100,1800,100,"bu","14:02:26",1430700
16100,1800,500,"bu","14:02:25",1430600
16100,1800,3100,"bu","14:02:21",1430100
16100,1800,500,"sd","14:01:26",1427000
16100,1800,5000,"sd","14:00:59",1426500
16100,1800,5000,"sd","14:00:37",1421500
16200,1900,3000,"bu","14:00:15",1416500
16200,1900,800,"bu","14:00:11",1413500
16200,1900,800,"bu","13:59:36",1412700
16200,1900,5000,"sd","13:59:22",1411900
16300,2000,1000,"bu","13:59:11",1406900
16200,1900,2000,"sd","13:58:32",1405900
16200,1900,200,"sd","13:57:59",1403900
16200,1900,1000,"sd","13:57:56",1403700
16300,2000,2500,"bu","13:57:53",1402700
16300,2000,200,"bu","13:57:28",1400200
16200,1900,2800,"bu","13:56:55",1400000
16200,1900,5000,"bu","13:56:19",1397200
16200,1900,3500,"bu","13:56:03",1392200
16200,1900,300,"bu","13:55:53",1388700
16200,1900,1000,"sd","13:55:29",1388400
16200,1900,600,"bu","13:55:25",1387400
16200,1900,5000,"bu","13:55:16",1386800
16200,1900,200,"bu","13:55:12",1381800
16200,1900,5000,"bu","13:54:02",1381600
16100,1800,200,"sd","13:53:53",1376600
16000,1700,20000,"sd","13:53:32",1376400
16200,1900,200,"bu","13:53:24",1356400
16200,1900,700,"sd","13:52:59",1356200
16200,1900,800,"bu","13:52:57",1355500
16200,1900,2000,"bu","13:52:50",1354700
16200,1900,200,"sd","13:52:40",1352700
16200,1900,800,"sd","13:52:36",1352500
16200,1900,300,"bu","13:52:35",1351700
16200,1900,100,"bu","13:52:33",1351400
16200,1900,1000,"bu","13:52:31",1351300
16200,1900,1800,"bu","13:52:29",1350300
16200,1900,1000,"bu","13:52:07",1348500
16200,1900,100,"bu","13:51:56",1347500
16200,1900,2400,"sd","13:51:51",1347400
16200,1900,1600,"sd","13:51:36",1345000
16200,1900,3000,"bu","13:51:32",1343400
16200,1900,1500,"bu","13:51:23",1340400
16200,1900,1000,"bu","13:51:18",1338900
16200,1900,100,"bu","13:51:12",1337900
16200,1900,400,"bu","13:50:49",1337800
16200,1900,1000,"bu","13:50:47",1337400
16200,1900,200,"bu","13:50:23",1336400
16200,1900,2000,"bu","13:50:12",1336200
16200,1900,100,"bu","13:49:52",1334200
